date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.2662699	64.13957	5.005707960630628		0.041298740539085166	302.110131010868	93.24556453743304	-9.106437092394344
2021-08-27_19.00.00	0.2719814	65.30749	5.1309929099231155		0.038966703562988	305.38506773857375	93.25004853880797	-8.617439735009555
2021-08-27_20.00.00	0.2834189	67.49556	5.292275705268196		0.15815418673527387	308.39898764329314	93.97466249915173	-8.767003094535823
2021-08-27_21.00.00	0.2909198	68.9882	5.416770873844497		0.2172985012115954	306.69781896680064	93.92060063270853	-8.539123489090457
2021-08-27_22.00.00	0.2845577	67.68331	5.3264636371795255		0.15593600981242706	302.1761202917969	94.03399051214986	-8.918888219164387
2021-08-27_23.00.00	0.2831809	67.37996	5.257408681604691		0.22861800341041674	298.0420574661307	93.90771515600541	-9.069896975120855
2021-08-28_00.00.00	0.2725746	65.31347	5.108998713614742		0.11770200735932031	296.35086348072053	92.7460006789346	-9.059790334514219
2021-08-28_01.00.00	0.268042	64.42222	5.047784724922966		0.057327489753791844	297.3095876135179	92.38609897570679	-9.280181387114851
2021-08-28_02.00.00	0.2639588	63.61532	4.971325575133873		0.04381841026714931	297.39373976477594	92.54744928025013	-9.570878767193108
2021-08-28_03.00.00	0.2589903	62.62227	4.87480479851617		0.02824860142998175	295.4165922286735	92.17395887796303	-9.665395985153339
2021-08-28_04.00.00	0.2553957	61.82994	4.797594758727974		0.01472279893499267	291.1195846359982	93.05956535680829	-10.342517802576992
2021-08-28_05.00.00	0.2579827	62.29027	4.828770155862028		0.04780776019385526	283.53658627363404	93.82413339298279	-10.541216569915093
2021-08-28_06.00.00	0.2545095	61.58987	4.748834774284261		0.05699620067610016	277.8108902783981	93.7716911804728	-10.390661144965748
2021-08-28_07.00.00	0.2524648	61.16081	4.683938133843898		0.0910407754210668	279.88249962781003	94.47066358584745	-10.692257093433113
2021-08-28_08.00.00	0.2478177	60.25569	4.591973554312382		0.06008831184371915	281.42701354771475	94.44918721625761	-10.259909495078489
2021-08-28_09.00.00	0.2445132	59.56571	4.5126155503036465		0.06756870194752745	284.394260830728	94.88130731515237	-10.354155409311431
