date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_12.00.00	0.3375016	78.10071	6.565617614503245	3.866999730756574e-06	0.02522007957639034	304.93207533124905	93.79674275276169	-7.299396645151489
2021-07-18_13.00.00	0.3358586	77.85297	6.521605289137523	1.4289999102521913e-05	0.03135507224698597	303.0050617835343	93.92990392095996	-7.030790975929278
2021-07-18_14.00.00	0.336276	77.99279	6.532099799563227	0.0001616500134621713	0.010793101385107846	301.9331546821498	93.3915824404469	-6.6648921325113974
2021-07-18_15.00.00	0.3377755	78.37603	6.5525234092200915	0.00016670999491429084	0.011692209890208513	301.05340926008637	93.42380040318093	-6.244777766687548
2021-07-18_16.00.00	0.3411234	79.09299	6.550516049899781	0.0014996000239327488	0.017304080533700302	301.1781673366086	94.06615374884038	-5.6963282437204725
2021-07-18_17.00.00	0.3454944	79.96904	6.612801029108205	0.0020162999970084064	0.016619708618781225	301.5323060890278	94.40472479152636	-5.186251157008087
2021-07-18_18.00.00	0.3379202	78.63837	6.550447243246477		0.014405800700032906	302.06018311746317	94.61050259760746	-4.708113263068867
2021-07-18_19.00.00	0.3353096	78.22135	6.514631884404823		0.00932658030933078	303.5735447372339	95.06518783521675	-4.3238463938030804
2021-07-18_20.00.00	0.3677679	84.23134	6.548326203368535	0.013245998743530678	0.013223579740927992	305.5608530594015	95.86544385798574	-4.09649575143419
2021-07-18_21.00.00	0.4292869	95.0016	6.539851018637627	0.04077999820504383	0.013795369013073263	304.98176269167783	95.3180479860224	-3.861983359704084
2021-07-18_22.00.00	0.4567794	99.5876	6.482349597630657	0.054220001794956174	0.014548789900379932	305.6083444990323	94.76602949336662	-3.850451407323021
2021-07-18_23.00.00	0.5039707	107.1692	6.568274149639513	0.07406001136805576	0.00909378945164089	306.51533422658923	94.28030810273363	-3.921494540397646
2021-07-19_00.00.00	0.5869396	119.6618	6.670571693541149	0.1092399856403506	0.01909879139617674	308.7223462855441	95.23104997914089	-3.993574711609938
2021-07-19_01.00.00	0.3897805	88.18778	6.717084991174798	0.018748000119663745	0.04444628593651838	310.14206490993	96.2437595834807	-4.0668332240773
2021-07-19_02.00.00	0.3637473	83.58451	6.8222125826427735	0.005374000059831872	0.01640899871361474	309.168304302516	96.59408735099039	-4.070162576953294
2021-07-19_03.00.00	0.3774496	85.99432	6.92799533311395	0.008697998623866934	0.0443661710593233	307.0676641357749	96.54126342697916	-4.639837611191751
2021-07-19_04.00.00	0.3668123	84.13816	6.838860801148772	0.006284000957309958	0.025324438328297484	306.18330355813606	96.68557521157842	-4.435422655681805
2021-07-19_05.00.00	0.3841168	87.25298	6.833834923863942	0.01509200047865498	0.019432288269961406	305.32365639422363	96.19050486916983	-4.39364220414069
2021-07-19_06.00.00	0.3570186	82.37654	6.753262332844706	0.005219998803362551	0.007506719119274838	303.8330355813607	96.46559248405693	-4.3724175798153055
2021-07-19_07.00.00	0.3650607	83.67952	6.973736799593143	0.004432001076973704	0.019159828880844824	302.65639422361176	96.67043979222446	-5.062562339936505
2021-07-19_08.00.00	0.3608077	82.89117	7.149618571813204		0.009701238519759476	304.012989429805	94.65087301450559	-5.314842268891937
2021-07-19_09.00.00	0.3514885	81.27746	6.978161366559966		0.0026969072905136567	302.2925040940896	90.85603267484099	-5.546724543275445
2021-07-19_10.00.00	0.3566451	82.24116	7.085224519101325		0.00664996858826697	300.6683787405092	86.35735866181305	-5.06473446251573
2021-07-19_11.00.00	0.3423605	79.70726	6.780590540580968	5.2580010171418315e-06	0.003148296287432315	299.6850528509751	87.56291287200865	-5.120899219071418
2021-07-19_12.00.00	0.3153769	74.66339	6.274101774015017		0.005862368743829838	298.6336161977073	91.46858454353848	-5.243983579900316
2021-07-19_13.00.00	0.3036441	72.42561	6.064711161635803	4.137000029915936e-06	0.016947120591138898	298.16421021289267	93.5005041322133	-5.085080145892562
2021-07-19_14.00.00	0.3225114	75.95961	6.321012953600382	0.003497998623866934	0.02072191043168696	295.5565728747953	92.64176562559211	-4.414902964797818
2021-07-19_15.00.00	0.3651536	83.86573	6.933281479043886	0.008845998743530679	0.013886768181410237	292.94134286139644	92.56062433274903	-3.9613552488904133
2021-07-19_16.00.00	0.3686471	84.49713	7.226682023513926	0.003918000418823107	0.012408687587878062	291.69335268721153	91.8831728674664	-3.6128541502254734
2021-07-19_17.00.00	0.3861593	87.61119	7.610533401142789	0.003299000807730278	0.04689137523558799	292.72461664433524	91.97739417405091	-3.441829488547114
2021-07-19_18.00.00	0.4127101	92.26631	8.308858108714512		0.04162718760283603	295.17005359535506	91.21737141748163	-3.182709896685026
2021-07-19_19.00.00	0.445213	97.88366	8.9270469979358		0.0230009692763335	296.58452434122376	91.7347488493409	-2.88572663884662
2021-07-19_20.00.00	0.471215	102.2873	9.338184700990217		0.09389834564872708	297.10064016674113	95.14389598669912	-2.6086918375979167
