date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_06.00.00	0.2211966	55.16126	4.156200077781434		0.0001575680138809944	282.0498734554116	97.64729568555403	-14.228798715848995
2021-08-16_07.00.00	0.2156615	54.09199	4.038660364376104		8.320800550453226e-05	282.52873306535656	97.7744464059875	-13.944617947310235
2021-08-16_08.00.00	0.2129876	53.59177	3.9777305770784093		6.834400335058486e-05	283.57060443650437	97.69728112379843	-12.817523071693017
2021-08-16_09.00.00	0.2126449	53.55479	3.9698237951356687		0.0002049839949741227	285.65929730534464	97.94010808490397	-12.00387191542137
2021-08-16_10.00.00	0.2135223	53.73282	3.9952313997666558		4.6770006282346606e-05	289.2076075629001	97.67952351362692	-11.070842070871038
2021-08-16_11.00.00	0.2178999	54.63079	4.085897627666258			291.45466726217063	96.84581160299864	-10.415888828012328
2021-08-16_12.00.00	0.2269295	56.44456	4.280695246357735		5.0660005384868515e-05	292.8312490695251	95.41126269896766	-9.80879282138335
2021-08-16_13.00.00	0.2297723	57.02589	4.34785353157627		0.002170456517186705	294.838097364895	92.41511097992864	-9.358192380991511
2021-08-16_14.00.00	0.2319611	57.37855	4.41226254225626		0.012252999072605977	296.66625725770433	91.04705245141285	-9.307975141239808
2021-08-16_15.00.00	0.2386688	58.63345	4.582630807431118		0.00977446375684327	297.74501265445883	89.29885307756703	-9.046567109022362
2021-08-16_16.00.00	0.2387553	58.62599	4.5956442396864805		0.015013578843449905	297.49117909781154	88.04523123742165	-8.743445969728327
2021-08-16_17.00.00	0.2408571	59.04066	4.640889101624435		0.014416375983486402	295.686206639869	88.10339429102727	-8.558694018393055
2021-08-16_18.00.00	0.2530247	61.41641	4.864199599126454		0.04285448888622969	293.6814426083073	88.52213748976433	-8.573363851496083
2021-08-16_19.00.00	0.2662199	63.96512	5.094887366500134		0.08379343046040626	293.84271252047046	89.07274439135996	-8.50411712211178
2021-08-16_20.00.00	0.2730193	65.28521	5.209040595925449		0.07787899003799323	294.8181479827304	90.98623541821095	-8.446213684357701
2021-08-16_21.00.00	0.276774	66.00238	5.257695874592396		0.08357980075986478	294.1786139645675	93.4392609386967	-8.67168043498424
2021-08-16_22.00.00	0.2751199	65.66348	5.2292488108415345		0.053137493642863555	293.7646642846509	95.09019759374218	-9.017533767456996
2021-08-16_23.00.00	0.2704553	64.75144	5.14671672599994		0.02615050109193167	292.8861470894745	96.13358265915458	-9.52472686063669
2021-08-17_00.00.00	0.2637947	63.42917	5.005292129117181		0.03855730397582792	292.3107041834152	98.25374138695697	-10.25292951901406
2021-08-17_01.00.00	0.2536618	61.41925	4.811993298830287		0.02447370090046968	294.79935238945956	99.74230975266553	-11.162835184843175
2021-08-17_02.00.00	0.2370763	58.16767	4.474021000987226		0.005375968528435097	294.05370701205896	99.5558871403985	-12.020606993631361
2021-08-17_03.00.00	0.2214725	54.994	4.172217070033207		0.001109032219463308	292.0546374869734	98.26037832061093	-13.400996420236993
2021-08-17_04.00.00	0.2202942	54.72698	4.142923385287342		0.0003065321446734675	293.0606297454221	98.15544492114243	-14.868939607449136
2021-08-17_05.00.00	0.230537	56.8192	4.319140215993059		2.2121901456906094e-05	292.25636444841444	97.73152811539902	-16.021817083805274
2021-08-17_06.00.00	0.2259181	55.91934	4.227447871481138		3.0634008436294013e-05	291.44208724132795	95.58341554133054	-16.598496583994404
2021-08-17_07.00.00	0.21569	53.89973	4.031178388727675		2.1818999611092827e-05	293.5139199047194	95.74276871318294	-16.71327488690099
2021-08-17_08.00.00	0.203211	51.46387	3.783136386753223		1.097300086756215e-05	292.89634509453623	96.2188430177605	-14.150595120146534
2021-08-17_09.00.00	0.1974617	50.34347	3.6844347383851375		4.3255990666227896e-05	292.4795295518833	95.41427520578138	-12.145965895857273
