date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_06.00.00	0.06116596	18.79604	0.770208514075448		0.022779498608908967	426.68043769539975	99.87811870235453	-29.182941342733216
2021-04-15_07.00.00	0.0614835	18.87762	0.7762165315463546		0.025653699105513506	426.0451094238499	99.82307799128583	-29.227126072063157
2021-04-15_08.00.00	0.06110233	18.81093	0.7698477278846441		0.02389141113471146	425.2125204704481	99.78115355842509	-29.217230430669645
2021-04-15_09.00.00	0.06061831	18.71986	0.7668345947886439		0.00904009034612738	421.91082328420424	99.74576448227747	-29.05756630375521
2021-04-15_10.00.00	0.0606686	18.74158	0.7685508720495408		0.005126379872558111	421.8393628107786	99.74128959601038	-28.35015987191312
2021-04-15_11.00.00	0.06080661	18.78285	0.7700879528524845		0.005796655398330691	421.6134435015632	99.643674697873	-27.523129492545223
2021-04-15_12.00.00	0.06072152	18.77248	0.7697756304783557		0.004326858527537619	419.1893702545779	99.45510651722556	-26.829498616655457
2021-04-15_13.00.00	0.06059385	18.75129	0.7700819696652406		0.002298990037993239	418.15803185946106	99.35942443059747	-26.47456155522434
2021-04-15_14.00.00	0.06347853	19.40787	0.8279773835522183		0.0036641995991264545	419.3870031263957	99.31144610661221	-26.28106499517341
2021-04-15_15.00.00	0.07125681	21.16481	0.9766688605019894		0.016011700122655338	417.117760905166	97.1103610201586	-25.611207766091013
2021-04-15_16.00.00	0.0750834	22.06731	1.0525266999730756		0.0258381009363688	415.482358195623	92.09095098244278	-24.39955445305685
2021-04-15_17.00.00	0.07988239	23.20645	1.1451512250575882		0.03698378556256918	413.460250111657	92.06907204115276	-23.3305913402738
2021-04-15_18.00.00	0.08560545	24.5697	1.259734047327011		0.029581099111496693	411.3082477296412	96.04638299456988	-22.183792019580892
2021-04-15_19.00.00	0.08960905	25.53353	1.346400514554103		0.01755216142639184	410.47603096620514	93.03557591944934	-20.814498277841153
2021-04-15_20.00.00	0.09308031	26.35009	1.410042181470069		0.030391091034193914	408.19227333631085	94.78828664337635	-20.29016966643954
2021-04-15_21.00.00	0.0984876	27.58097	1.4828381248691176		0.10419929996709247	400.91633169569747	99.39835449311732	-20.055328919843276
2021-04-15_22.00.00	0.09750206	27.39853	1.4985412989499507		0.033750919915038737	388.1379336013101	98.08947932814267	-19.471709383921734
2021-04-15_23.00.00	0.1026106	28.42471	1.6369868669039997		0.00794680946540222	380.9073991365193	96.86482910270921	-20.76272224776912
2021-04-16_00.00.00	0.1045575	28.80486	1.6807060160947738		0.045669518652586234	377.27519726068186	98.49623061312836	-21.540890195653702
2021-04-16_01.00.00	0.1123416	30.53888	1.806191701319293		0.10884389864480808	365.31632425189815	98.45147805158621	-20.691316698440943
