date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_11.00.00	0.1244141	34.39211	2.3490585454871806			307.5226663689147	56.57126909597426	-13.136373994237545
2021-08-06_12.00.00	0.1237105	34.23764	2.3331118556855235			308.08653416703885	54.7538851608422	-12.414321174308554
2021-08-06_13.00.00	0.1233895	34.17301	2.3288207137942383			308.82384248920647	51.9619433598043	-11.438128069978006
2021-08-06_14.00.00	0.1230042	34.08362	2.323735303796332			308.7169123120441	51.26875587132011	-10.868175796401488
2021-08-06_15.00.00	0.123167	34.11298	2.326240165135968			308.6620887300878	51.7910346619526	-10.662784967536766
2021-08-06_16.00.00	0.1231052	34.09116	2.323615041732731			308.6058508262617	53.46356626651339	-10.662063503071465
2021-08-06_17.00.00	0.122656	33.98739	2.3135073443623417			309.76485037963374	54.96242399001092	-10.790166282613598
2021-08-06_18.00.00	0.1222959	33.89999	2.3072046549196754			312.4980273931815	54.803612700815954	-10.935761347669768
2021-08-06_19.00.00	0.1217075	33.75364	2.295675651419511			315.20265743635554	54.8188824991351	-11.320295572354723
2021-08-06_20.00.00	0.1217105	33.74626	2.294944206778951			316.50993747208577	54.99831318336501	-11.917143046223146
2021-08-06_21.00.00	0.1208791	33.55603	2.2757636042719955			316.7171728450201	54.85236044045065	-12.571200044528723
2021-08-06_22.00.00	0.1209512	33.55794	2.278371077272863			316.6905240434718	54.79166391315103	-13.308774575980692
2021-08-06_23.00.00	0.1213243	33.6252	2.286521973255153			317.07745273187436	55.48945260274385	-14.228256287429986
2021-08-07_00.00.00	0.1216848	33.69129	2.29272653842702			317.5929358344499	56.15723697780386	-15.132080866848753
2021-08-07_01.00.00	0.12266	33.9102	2.3098905076734373			318.783869286884	57.609367723410585	-15.874969207791082
2021-08-07_02.00.00	0.1253746	34.52452	2.3568405779758876			319.86303409260086	61.797023343028485	-16.446776426958365
2021-08-07_03.00.00	0.1308488	35.77251	2.4524875100966286			319.7856557987197	68.92926091788388	-16.530134324664914
2021-08-07_04.00.00	0.1371144	37.19997	2.564013821162533			320.0916331695698	75.87398799512472	-16.36506995516055
2021-08-07_05.00.00	0.1418735	38.26267	2.6486328417147815			320.8376879559327	80.59649293157514	-16.168923151153876
2021-08-07_06.00.00	0.1452342	39.00474	2.7089355909893196			320.49222122971565	83.8020780242581	-15.821364338900821
2021-08-07_07.00.00	0.1473972	39.4747	2.7474296227600443			319.8764329313682	85.77582203385136	-15.108922882292973
2021-08-07_08.00.00	0.1480185	39.61871	2.757821820683878			318.57879261575107	86.65174027884942	-14.353470360446863
2021-08-07_09.00.00	0.1455118	39.08012	2.7097783229126153			316.95675152597886	85.77081874402309	-13.524861856399298
2021-08-07_10.00.00	0.141635	38.22816	2.6328871870045174			315.04782641059995	83.80607827001407	-12.833364517223231
2021-08-07_11.00.00	0.1371619	37.24727	2.5371110180393095			311.7899359833259	82.99580218573132	-12.458855764484554
2021-08-07_12.00.00	0.1318615	36.06474	2.4260786190803842			308.4921095727259	82.1581215094765	-12.218059191080897
2021-08-07_13.00.00	0.1271389	35.01368	2.3320477458342057			307.0716093494119	79.39349639842939	-11.917012647799595
2021-08-07_14.00.00	0.1226727	34.03763	2.2349699344840994			308.03197111805866	75.34991803346644	-11.62732398748767
2021-08-07_15.00.00	0.1208716	33.64591	2.1855042331049748			311.9751749292839	73.32960874566275	-11.650846308794769
2021-08-07_16.00.00	0.1176913	32.94311	2.1071633709276933			318.74869733511986	71.40022809711756	-11.731456462777544
2021-08-07_17.00.00	0.1160715	32.57563	2.0719164148742033			323.16763436057767	69.29037308701176	-11.774378758541786
2021-08-07_18.00.00	0.115192	32.36227	2.055506028061148			324.21229715646865	68.16962580571705	-11.914786603440234
2021-08-07_19.00.00	0.1173216	32.80876	2.104145152122536			323.89649397052256	67.90087063555067	-12.212045582394524
2021-08-07_20.00.00	0.1233384	34.08546	2.2481975648427914			322.75606669644185	66.8968000169905	-12.529385548932282
2021-08-07_21.00.00	0.1369928	37.06139	2.5230589044784155			322.3731948786661	70.4451800205558	-13.234815438260114
2021-08-07_22.00.00	0.1566251	41.33263	2.8956424447303073			323.0463376507369	76.30993081996684	-13.975607681713825
2021-08-07_23.00.00	0.1674803	43.70781	3.0733060101115868			323.17578532082774	83.08905562566079	-14.79952186370474
2021-08-08_00.00.00	0.1720846	44.72149	3.1146707751219074		0.00038732611362072574	321.83787405091556	92.10031814525033	-15.708363664242825
2021-08-08_01.00.00	0.177243	45.79128	3.1911448828791094		0.0006862940138211625	320.450684829537	97.79267483762911	-15.994843999856414
2021-08-08_02.00.00	0.1815539	46.62608	3.2906512699314923		0.00037507493942022914	318.5163019205002	97.67586972720488	-16.182162360454697
2021-08-08_03.00.00	0.1839124	47.07617	3.3414335716636248		0.00045554791037185504	315.8595727259193	98.11059271695153	-16.27883447808472
2021-08-08_04.00.00	0.1866676	47.59784	3.4130852305022885		0.0006670260567804469	314.29153640017864	97.412846421152	-16.416161543621115
2021-08-08_05.00.00	0.1959532	49.43913	3.625024680647381		0.0038203637777844256	312.8639273485187	96.94761639813805	-16.373649596803546
2021-08-08_06.00.00	0.2049903	51.23046	3.814174170580668		0.011649382235917072	312.0250856036921	96.82156569175599	-15.503949666538688
2021-08-08_07.00.00	0.2102137	52.25735	3.916420857390732		0.016969261375534745	311.3716316808099	96.86189655913788	-14.771262996427936
2021-08-08_08.00.00	0.2123496	52.67525	3.956663774792832		0.020395153618332485	311.25327527169867	96.82172890473329	-14.124871789387328
2021-08-08_09.00.00	0.2119097	52.58471	3.943551619947946		0.015022419002602686	312.79183415215124	95.3874272069639	-13.515273466959798
2021-08-08_10.00.00	0.2124739	52.69996	3.948903580937565		0.009380279414844287	315.54246687509306	94.79446531214646	-13.048351643541423
2021-08-08_11.00.00	0.2109439	52.3891	3.9156909085469827		0.0032209950040386513	317.1726217061188	94.36055631152658	-12.768871576049719
2021-08-08_12.00.00	0.2108702	52.36831	3.908974780865767		0.002924370119962904	317.54350900699717	93.87969127532556	-12.634032548528012
2021-08-08_13.00.00	0.2112815	52.45034	3.9135160199838452		0.0025894199299967093	316.0081881792467	93.41543568671185	-12.380352559851758
2021-08-08_14.00.00	0.2123363	52.66108	3.9344960660543875		0.006808831184371915	312.39787107339583	92.9494119737615	-12.134005290094308
2021-08-08_15.00.00	0.2128807	52.80002	3.9345140156161187		0.005485867711730039	310.0508411493226	93.07817298432892	-11.79965933883932
2021-08-08_16.00.00	0.2117551	52.61918	3.8958057857420645		0.001312923983606067	310.68657882983473	93.53460307101471	-11.454620326271993
2021-08-08_17.00.00	0.2082545	51.95239	3.820115475513806		0.0016716959344242677	311.6962185499479	93.9618141403847	-11.362375247762031
2021-08-08_18.00.00	0.2060014	51.48768	3.796347264187632		0.00304480210608191	309.329499776686	93.77203764466913	-11.326475291660017
2021-08-08_19.00.00	0.2089157	52.05846	3.8731025817452953		0.007158554461961886	309.2402486228971	93.59595535299056	-11.488812324143453
2021-08-08_20.00.00	0.212027	52.67822	3.9322463876507014		0.01124411703114249	307.98220931963675	93.28223739496815	-11.506171845889355
2021-08-08_21.00.00	0.2147821	53.25802	3.976309570107996		0.02940997098154187	307.852315021587	92.82132197749517	-11.486465623833794
2021-08-08_22.00.00	0.2180992	53.9125	4.021333054117929		0.04217722200616268	308.29276462706565	93.19785055999235	-11.711228095943795
2021-08-08_23.00.00	0.2182949	53.97718	4.0329284709965		0.020336039728363297	308.4803483698079	93.5075599156542	-11.797577118355719
2021-08-09_00.00.00	0.2178669	53.8861	4.024285757022765		0.009434759326293117	309.41808098853653	94.5288706718601	-12.238824114009276
2021-08-09_01.00.00	0.2150006	53.3156	3.963700002991594		0.007478508391420109	309.8656394223612	95.06325083810086	-12.866986970034418
2021-08-09_02.00.00	0.2117945	52.69235	3.898943967451461		0.0008392538965506925	309.7571460473426	95.9106101429806	-13.376960428267637
2021-08-09_03.00.00	0.2085403	52.03146	3.836623089119574		0.0018445400424806295	309.6738871520024	96.76661018824214	-14.473590953403288
2021-08-09_04.00.00	0.2047181	51.26453	3.771822179675113		0.001177177132258354	309.38599821348816	96.52567054081197	-14.76821836606149
2021-08-09_05.00.00	0.2077216	51.85891	3.8468154485894637		0.0005897600741915218	308.96907101384545	96.30893507874565	-15.357046430504056
2021-08-09_06.00.00	0.209414	52.22573	3.9027732072875216		0.005761997786220719	308.9159967247283	94.85166229844013	-15.302081405133151
2021-08-09_07.00.00	0.2204572	54.51674	4.114476321536483		0.0073682891076076226	309.4105627512282	95.31604271192931	-14.482024035281029
2021-08-09_08.00.00	0.2310677	56.72723	4.319355610733838		0.0030546444490980344	309.76566919755845	94.75461701143392	-13.961230768767564
2021-08-09_09.00.00	0.2412756	58.81469	4.516205462649953		0.005441313907918748	309.84729045704927	95.36521892950748	-13.442797556946914
2021-08-09_10.00.00	0.244881	59.60706	4.587916953361055		0.00830898076405301	310.00636444841444	94.00246568490068	-12.319380242442719
2021-08-09_11.00.00	0.2454227	59.83205	4.598561043467855		0.01725652017829898	310.41595950573173	93.0313237410424	-11.178369093849085
2021-08-09_12.00.00	0.2413919	59.14092	4.538591557722799		0.014061946929129147	311.36426231948786	92.0026528243198	-10.103792339897723
2021-08-09_15.00.00	0.2508017	61.27079	4.71711789870464		0.0018994169384030873	314.8473648950424	91.59180497800016	-7.808857375257219
2021-08-09_18.00.00	0.2710902	65.36843	5.08327100846621		0.0012470329374457774	317.6954369510198	91.63501120495577	-6.838399504570759
2021-08-09_21.00.00	0.2739117	65.85187	5.163382894067669		0.0049221856583001765	316.4318892362662	93.64636224606923	-7.688819625273652
2021-08-10_00.00.00	0.2745938	65.86361	5.177461333652436		0.01101694737786819	313.35760011910077	94.47749045704198	-8.850755750485007
2021-08-10_03.00.00	0.2725305	65.38235	5.11602895862626		0.007237631256170162	311.09349411939854	95.40657497553346	-9.746423687523531
2021-08-10_06.00.00	0.2641027	63.59923	4.955945792323571		0.010567768570317408	310.6949531040643	96.83101174186993	-11.963139094923292
2021-08-10_09.00.00	0.2716387	65.06157	5.009752595207467		0.13007078110509468	316.0579871966652	94.93734086115656	-9.492235036905527
2021-08-10_12.00.00	0.2618529	63.13507	4.862862356777455		0.03180638406078918	319.0856781301176	92.23671085896638	-8.386238116116715
2021-08-10_15.00.00	0.2535827	61.57327	4.677586980584557		0.02037980075986478	323.6251674854846	91.4039870899603	-8.308222981106951
2021-08-10_18.00.00	0.2404244	59.0309	4.4144464056002635		0.0001361149968588267	324.6497692422212	93.12633832316374	-8.820077114741366
2021-08-10_21.00.00	0.232165	57.39142	4.2688485356149215		2.658360008376462e-05	320.9765520321572	93.56636073841483	-10.122706698715604
2021-08-11_00.00.00	0.2454704	59.99349	4.527483770604601		0.000833005055793221	319.7398392139348	98.08879356392812	-10.766156189280025
2021-08-11_03.00.00	0.2447118	59.72928	4.519765459060041		0.003378257097555868	323.9124981390502	97.52470249923616	-11.342247763454452
2021-08-11_06.00.00	0.24723	60.15482	4.588823406228498		0.013338600532503663	323.43884918862585	95.61183914259038	-11.292658624958563
2021-08-11_09.00.00	0.2502692	60.77685	4.659039100128639		0.01211455111137703	324.9503870775644	94.61797617163002	-10.044413977376564
2021-08-11_12.00.00	0.2506883	60.92726	4.681520926197385		0.010015738774044934	322.94331546821496	93.38545763389537	-8.832714918932481
2021-08-11_15.00.00	0.2621817	63.25584	4.9047895413886975		0.003574616328117988	322.7789935983326	92.6333957423969	-7.841649530857239
2021-08-11_18.00.00	0.2473571	60.45887	4.624949890806833		0.001619997008406378	319.67559922584485	92.3567940873794	-7.6655414630727705
2021-08-11_21.00.00	0.2408741	59.15299	4.511511652257157		0.0019214141263050827	318.5954295072205	93.5184812381741	-9.711347722113885
2021-08-12_00.00.00	0.2426268	59.37828	4.594160409250007		0.004840637807760194	319.25595503945215	95.90843142395664	-12.209981509144598
2021-08-12_03.00.00	0.257161	62.28437	4.882535076435217		0.0019931429682591914	318.15203960101235	97.36103201856515	-12.454749479591555
2021-08-12_06.00.00	0.2647121	63.81373	5.053432853681156		0.0018898249917731174	313.45846359982136	96.67960852123898	-11.42795816897592
2021-08-12_09.00.00	0.2720929	65.4218	5.200071798246926		0.0037873694917282437	310.58281226738126	96.5323427538365	-9.46074320421269
2021-08-12_12.00.00	0.2826527	67.6188	5.423089119573997		0.0012634161007568732	309.83359386630934	95.61296133819374	-8.28679089446348
2021-08-12_15.00.00	0.3164138	74.10477	6.151850300655159		0.0028574942411822776	310.6598183712967	90.33685137954905	-7.31816602213172
2021-08-12_18.00.00	0.3389339	78.43822	6.587629760373351		0.008410793669787895	309.09319636742595	90.67060063656045	-6.610135353478597
2021-08-12_21.00.00	0.3556239	81.50006	6.8842253268316025		0.026716800789780712	306.7009825815096	94.28666028285508	-7.5865783454285065
2021-08-13_00.00.00	0.364765	83.17017	7.061788374667185		0.02857840069404972	303.2498139050171	95.38198869509563	-8.149870575783439
2021-08-13_03.00.00	0.3549347	81.3915	6.874344093098393		0.009054659407066144	303.26626470150364	96.4959914679714	-8.676894957023364
2021-08-13_06.00.00	0.3442817	79.4537	6.662877314745565		0.006401041074580428	301.24393330355815	97.2933346544564	-8.696918121585554
2021-08-13_09.00.00	0.3398911	78.72703	6.518793191132915		0.0036309689771741407	299.20247134137264	96.36931246955244	-8.151319757430485
2021-08-13_12.00.00	0.3554728	81.52194	6.857540311724056		0.0035576898914051512	301.07756438886406	95.51201870130683	-6.366717805187648
2021-08-13_15.00.00	0.3705159	84.35164	7.120965088102432		0.03192796242558411	300.2889682894149	93.22965227694529	-4.266251308012045
2021-08-13_18.00.00	0.3788566	85.85796	7.112145870105005		0.3064525682831244	300.40777132648503	95.52373917887137	-3.2819557978801868
2021-08-13_21.00.00	0.3316071	77.34989	6.2291411134711465		0.05925195201483831	303.9816882536847	95.83655875528147	-4.401544887267789
2021-08-14_00.00.00	0.2598807	63.62097	4.749786101056032		0.0010707000329075297	307.21278100342414	97.96703260342483	-8.798861781152937
2021-08-14_03.00.00	0.2512245	61.49152	4.554082029497113		0.011939001406049001	313.06211850528507	98.88869888406312	-10.1496529240261
2021-08-14_06.00.00	0.2298847	56.84744	4.128545786340384		0.005106198581984623	317.91889980646124	97.8332327532259	-10.779511446868753
2021-08-14_09.00.00	0.2105022	52.91424	3.773506446884255		0.0008392948813833129	315.19443203811227	97.12670243959481	-12.368458378625348
2021-08-14_12.00.00	0.180571	47.02468	3.2487181021330063			306.94149173738276	91.9818796821209	-11.533374375185588
2021-08-14_15.00.00	0.1637951	43.67659	2.970817602536871			304.05169718624387	83.85086312722673	-9.164194448701892
2021-08-14_18.00.00	0.1700426	45.07106	3.140936967122386		1.7004998952942233e-06	295.92243561113594	87.55245616801315	-9.422050124250802
2021-08-14_21.00.00	0.1544521	41.69108	2.8772836329912943			286.9120142920947	89.0927349659529	-11.519536699070102
2021-08-15_00.00.00	0.1456998	39.74015	2.732780087952852			285.8605032008337	87.92813517905395	-13.327391602340242
2021-08-15_03.00.00	0.1330531	36.99355	2.5691734226822627		0.00041779998205043826	287.6034315914843	67.60350711705021	-11.380923864900012
2021-08-15_06.00.00	0.1168043	33.27102	2.241727346157298		8.737999222185658e-05	286.94625576894447	60.20800496800629	-12.24785009768533
2021-08-15_09.00.00	0.1053128	30.5131	2.0603856164178658		0.0003528100038890717	282.3880452582998	52.692647796359246	-10.08109583531865
2021-08-15_12.00.00	0.124889	35.0531	2.446245250845125		0.003923699404672869	280.9708203066845	58.58672405173428	-9.017498655193549
2021-08-15_15.00.00	0.2057471	52.57391	4.157079606306279		0.05278622071977742	284.04324847402114	79.91991053150227	-6.848869592534641
2021-08-15_18.00.00	0.3940808	88.32394	7.978684895443802	3.751000688066533e-06	0.09285098872169203	281.1428837278547	94.44291795126196	-5.9419914687473465
2021-08-15_21.00.00	0.3908788	87.66694	7.7801447931313		0.1896923145959853	284.8389534018163	95.59458482033713	-5.543319019145372
2021-08-16_00.00.00	0.3742902	84.67117	7.4865288539204835		0.054175038142818675	286.99575703439035	96.46593180893264	-6.375165104295604
2021-08-16_03.00.00	0.3638778	82.72748	7.185371107188799		0.1781305830615969	289.5457793657883	95.62063190865757	-7.014444986319347
2021-08-16_06.00.00	0.3227712	75.36508	6.374924462261046		0.025827699165345375	297.3634807205598	96.38837803332756	-8.841586394658009
2021-08-16_09.00.00	0.2019293	51.83678	3.823564782959883	2.4596000239327488e-06	0.00024417001226553385	299.59911418788147	97.1069078214136	-9.883988806166371
2021-08-16_12.00.00	0.1441063	39.21825	2.7862440542076765			301.6447446776835	69.51409730769049	-9.11627738664248
2021-08-16_15.00.00	0.1676271	44.44485	3.257465521883507			301.88048980199494	65.04510187379128	-8.669617907734107
2021-08-16_18.00.00	0.1543449	41.5285	2.9748033027193586			301.80173440524044	67.15080173541645	-9.069792340262836
2021-08-16_21.00.00	0.1452475	39.53909	2.740500493612948		1.185800101714183e-06	303.0618207533125	70.91014013854904	-11.559339812555265
2021-08-17_00.00.00	0.1220754	34.27699	2.227596553684147		1.2889999102521913e-05	303.73001339883876	76.95302626839259	-14.803385657902936
2021-08-17_03.00.00	0.1095612	31.30783	2.00005594280073		0.0021145870105004935	301.8554414172994	75.53994848044906	-15.028849718106073
2021-08-17_06.00.00	0.09980738	28.98817	1.8127977383552216		0.00012681999581176892	302.67053744231055	74.86714764132617	-15.934922107268108
2021-08-17_09.00.00	0.09833624	28.63857	1.7983612050139108			300.29905463748696	71.27766045589009	-14.876089002333401
2021-08-17_12.00.00	0.09617846	28.21406	1.759371765339396			299.4076968884919	61.75655023106208	-11.88542885628948
2021-08-17_15.00.00	0.1032204	29.93119	1.8927501720166333			297.01083072800355	61.18924831470892	-9.754117359089548
2021-08-17_18.00.00	0.1106403	31.59466	2.0759969485745056		2.63e-06	294.06371892213787	64.16648671461621	-9.799644634358629
2021-08-17_21.00.00	0.1140667	32.46594	2.119109402578754		1.1381999581176892e-05	293.8551064463302	71.7293991840092	-11.85134184137803
2021-08-18_00.00.00	0.1797156	46.93081	3.5167858318126064		0.0029094079636222217	290.8136072651481	86.18985163007872	-13.787412115301038
2021-08-18_03.00.00	0.2719554	65.56184	5.532255362431568		0.03762219164148742	287.75993747208577	92.08315692252629	-12.439012897132272
2021-08-18_06.00.00	0.3414316	78.89463	6.873946211146677		0.0215047626170461	283.0004466279589	95.78383587422167	-10.567264308051222
2021-08-18_09.00.00	0.3936178	88.47946	8.091791067101445		0.031231669010081668	270.91566175375914	94.90173848822943	-8.156911423363226
2021-08-18_12.00.00	0.517277	109.4383	10.476988661860172		0.23170900768839559	263.3060518088432	95.03075998058516	-4.418378826935395
2021-08-18_15.00.00	0.5945432	121.8808	11.952559308343554	2.4051999880336253e-05	0.3332811798845245	255.39351645079648	96.62853130818861	-1.4470723757581823
2021-08-18_18.00.00	1.552178	214.0304	12.449056152212284	0.39189008885033055	0.08897819128249618	250.42198898317702	98.10644568421395	0.5572781994226261
2021-08-18_21.00.00	1.524445	213.2337	12.32057618093158	0.37880994405719925	0.031744099081580754	247.65282119994046	98.03406403418184	1.3462453293273597
2021-08-19_00.00.00	2.330337	245.0584	11.524423370329373	0.736690100816705	0.11861300744906811	248.86463450945362	97.68156886640296	1.2130947973288926
2021-08-19_03.00.00	1.680539	221.8792	11.955030364675261	0.4479767852334939	0.021367642923385288	246.48470299240734	98.06191787078627	1.4498857665500395
2021-08-19_06.00.00	1.631803	219.2356	9.631998085380083	0.4760699434588805	0.00889585963442726	248.34118654161082	96.50613337263854	0.8905534915202793
2021-08-19_09.00.00	1.74915	224.6495	11.004490382026505	0.49981003380500794	0.03545879079785802	247.20786809587614	97.90798450803959	1.1524057014266873
2021-08-19_12.00.00	1.990291	234.4058	10.682200017949562	0.608876357435606	0.006717779040895084	249.3976477594164	97.81014722556796	0.8890869502146188
2021-08-19_15.00.00	0.9460321	167.2842	11.024097286624585	0.16192099201244503	0.0013508298680707212	255.27776537144558	98.2208071492258	1.0900573274629437
2021-08-19_18.00.00	0.5554809	117.1691	10.341230143297334	0.019774499655966733	0.001359649983546235	254.76734405240435	95.53898711577399	1.1727008225655027
2021-08-19_21.00.00	0.514829	111.1694	8.913142070781104	0.02842179974272295	0.00022886998534119124	258.79339735000747	95.47781982183031	0.8954451563282078
2021-08-20_00.00.00	0.7089586	139.4848	8.18263379902474	0.12274999252101594	0.00025011200526520476	258.9225100491291	95.54152773997015	-0.12261180984137354
2021-08-20_03.00.00	0.5219456	111.912	9.817919645795316	0.012429999700840638	0.0006765300505579321	255.26027244305493	92.30211765219757	-0.029677316480444915
2021-08-20_06.00.00	0.7484751	143.8747	10.650620755676549	0.09165500942351991	0.002307000029915936	257.15114634509456	97.95027001509193	0.1967316163922419
2021-08-20_09.00.00	0.6103571	124.7909	10.657067639931793	0.029636799593143266	0.026971107188799474	270.69815393776986	97.97949088473278	0.6687011265102001
2021-08-20_12.00.00	0.4697075	103.341	8.987423340413438	0.0027180001196637446	0.02143939928800072	270.3474393330356	98.4039364972721	0.34841795901445494
