date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.2458567	59.93317	4.478272055523978	2.4080001196637448e-05	0.07313300625243066	343.5564612178056	90.50613008256654	-7.852981362242758
2021-06-06_19.00.00	0.2284408	56.47265	4.1487300685074935		0.010295449786101056	347.1100565728748	88.98470819573703	-8.324277472231586
2021-06-06_20.00.00	0.2051329	51.74284	3.6710952224249858		0.0032985371107188796	351.69863778472535	89.038566101788	-9.097429979621097
2021-06-06_21.00.00	0.1937997	49.37404	3.4362521315104555		0.0006713698507194783	355.0328271549799	90.36833127926508	-10.20435772247123
2021-06-06_22.00.00	0.1914596	48.81822	3.385009124360547		0.000626360128040207	355.5405314872711	92.3413182421058	-11.345562904371434
2021-06-06_23.00.00	0.1915652	48.7621	3.3965746253028986		0.00010532398958925419	354.7320604436504	94.36662261545527	-12.122274130496919
2021-06-07_00.00.00	0.1877862	47.9162	3.343506746043617		0.0002874809884225327	352.13830579127585	93.61007174460788	-13.133455748085339
2021-06-07_01.00.00	0.1859783	47.50313	3.3201633410117566		0.0001356641936159392	350.1584412684234	95.6452903693537	-14.326670742710576
2021-06-07_02.00.00	0.1843075	47.14778	3.2853621324079336		9.795001047057767e-06	349.1741104659818	96.9047014115275	-14.91635880466879
2021-06-07_03.00.00	0.1859301	47.46802	3.314802405241272		0.000848310048762976	348.6351049575703	97.1761643051457	-15.468721886847732
2021-06-07_04.00.00	0.1880594	47.90025	3.3558919436383756		0.0006660732342118646	344.9237382760161	97.24597475156637	-15.693490875824523
2021-06-07_05.00.00	0.1795427	46.14212	3.1855535943997366		9.760998593950997e-06	342.6435908887896	96.59753792680112	-15.8893371254905
2021-06-07_06.00.00	0.1712263	44.40822	3.026272175187722		2.5780001196637446e-06	342.1196590739914	95.3236933164877	-15.78392992753595
2021-06-07_07.00.00	0.1610914	42.26241	2.8347841565201786		1.5902001376133065e-05	343.8829834747655	93.5437280468956	-15.389624063090196
2021-06-07_08.00.00	0.1520505	40.3398	2.6641930176204864		2.5780001196637446e-06	345.04399285395266	91.14678398687678	-14.702236608800774
2021-06-07_09.00.00	0.1494372	39.79849	2.6162063601280403		3.5229993717653393e-07	343.1283683191901	90.49321747813454	-13.697294455325448
2021-06-07_10.00.00	0.1503138	40.00358	2.631481437161576		1.9067998923026296e-06	341.5015259788596	91.23078627674599	-13.288101068131539
2021-06-07_11.00.00	0.153442	40.69323	2.6898809345738477		2.3752999072605974e-06	342.37248771773113	89.82967997134004	-12.770489110156745
2021-06-07_12.00.00	0.1598402	42.08404	2.8079965297513985		9.41199928201753e-06	345.5042057466131	89.69386597459305	-12.21391352690506
