date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.3215748	74.93932	6.192371436264098		0.028765800101714183	270.06963674259345	95.05639546807635	-7.293617365975251
2021-08-20_07.00.00	0.3107099	72.8677	6.007087085290334		0.014719119274837706	267.6814053893107	94.13315066509749	-7.971624653265849
2021-08-20_08.00.00	0.3067855	72.08332	5.93188739641607		0.014706880665330421	264.92794402262916	94.68426233535767	-8.794653651405156
2021-08-20_09.00.00	0.3070313	72.10746	5.935632871630718		0.019099279025937117	264.47469108232843	94.64695462756042	-8.8206523824295
2021-08-20_10.00.00	0.3082009	72.34672	5.960974661202022		0.014174182547042809	264.76444097067144	93.41948589361759	-8.396158962737672
2021-08-20_11.00.00	0.3093387	72.56987	5.9824991773117535		0.010466141143387082	265.3741253535805	91.84682941158964	-7.925968120877769
2021-08-20_12.00.00	0.310936	72.88041	6.00994405719927		0.010155401322284381	266.94886109870475	90.96395451835656	-7.546603211265278
2021-08-20_13.00.00	0.3141695	73.47871	6.066607831992102		0.017465399228168844	267.96657734107487	90.60421940459095	-7.166572271149789
2021-08-20_14.00.00	0.3172506	74.04314	6.120193256947976		0.023426029856104348	268.37018013994344	91.21342866875351	-6.891242395395011
2021-08-20_15.00.00	0.3191467	74.39515	6.162311903551022		0.017428500912436053	269.06033199344944	92.06882109776622	-6.702030180852489
2021-08-20_16.00.00	0.3190457	74.4129	6.173285068956233		0.008641430580070003	269.62762393925857	91.56181279185542	-6.516703978966859
2021-08-20_17.00.00	0.3166749	73.98941	6.133496873784665		0.003967298890118766	269.96646568408516	92.0602849908682	-6.492421295481449
2021-08-20_18.00.00	0.3129196	73.32599	6.050557932210489		0.00260992909923116	271.1253163614709	92.49337081524563	-6.9293793342710615
2021-08-20_19.00.00	0.31097	72.9693	5.979986238669339		0.0042051036587189995	272.5211031710585	94.59431982164188	-7.685788320191648
2021-08-20_20.00.00	0.3097334	72.69847	5.97037125676848		0.005750800251293864	272.9813905017121	95.01346305933728	-8.30477367928438
2021-08-20_21.00.00	0.3062857	71.98681	5.918260687468214		0.0028931881413228827	273.52426678576745	94.86278864142237	-9.35170042565045
2021-08-20_22.00.00	0.3048183	71.67584	5.85516797798187		0.0046285368115595174	272.29693315468216	97.53112768264513	-11.164633311547277
2021-08-20_23.00.00	0.3102773	72.66557	5.95119813324558		0.009371570885810872	271.87847997617985	97.03841434124138	-10.43265024248592
2021-08-21_00.00.00	0.3112103	72.81502	5.984662099500404		0.012792679570407155	272.94647908292393	96.65803229842449	-10.757327565947094
2021-08-21_01.00.00	0.3119179	72.96469	6.000852604182247		0.01831590630328776	272.045630489802	96.4130480111854	-10.334365476883306
2021-08-21_02.00.00	0.3134157	73.2464	6.018467107428126		0.026672851287881053	271.0291052553223	96.2601749391253	-10.186835342883171
2021-08-21_03.00.00	0.3111459	72.83819	5.971526011906542		0.01591248092859066	269.9717507815989	95.83550976638581	-9.835362830550423
2021-08-21_04.00.00	0.3092329	72.49743	5.930331767732671		0.013833999461513147	269.68628107786213	95.99919743878631	-9.746670135883562
2021-08-21_05.00.00	0.3079554	72.25036	5.894558291201723		0.01336199778622072	270.9288000595504	96.39151110073982	-10.097638127468429
2021-08-21_06.00.00	0.3054988	71.80284	5.824357555269692		0.02618149998504203	272.5211403900551	96.7039135884124	-10.105054340178242
2021-08-21_07.00.00	0.3046543	71.63981	5.7919226972208095		0.0322489903371526	273.0359535506923	96.19348922720145	-9.422535156193021
2021-08-21_08.00.00	0.3024612	71.21857	5.737942381906842		0.0350137014987884	274.1151555754057	95.70609466754273	-8.927486641253893
2021-08-21_09.00.00	0.3002622	70.78448	5.675059083974033		0.04892900948335178	274.2932112550246	95.58757686435987	-8.598514013453268
2021-08-21_10.00.00	0.2955509	69.87363	5.574254345289735		0.0396900110688964	274.95321572130416	95.56845969968532	-8.3095500988656
2021-08-21_11.00.00	0.2919162	69.19912	5.500559428007299		0.016248900589343942	276.9451019800506	95.40478306095615	-7.992255183354132
2021-08-21_12.00.00	0.2895758	68.73428	5.451237023962665		0.0158573009842343	279.18683936281076	94.79073101596346	-7.542864523924948
2021-08-21_13.00.00	0.2854768	67.9679	5.366162084542435		0.007088249020253089	280.9431293732321	93.54331760040844	-7.227116506691289
2021-08-21_14.00.00	0.2794249	66.86082	5.23060998593951		0.0025745618811140692	282.5704555605181	94.44225356773732	-7.252038735615088
2021-08-21_15.00.00	0.274785	66.00667	5.121180482843211	6.723998564035061e-05	0.0010295150626738864	283.86169420872415	95.20985373229304	-7.312705521780856
2021-08-21_16.00.00	0.2684463	64.82053	4.989334968737846		0.0014010919316720016	283.25483846955484	95.25259264424201	-7.387438015205703
2021-08-21_17.00.00	0.2676588	64.61382	4.9859335267897205		0.0015073129506087892	282.7827899359833	96.08466691298024	-7.680169582013377
2021-08-21_18.00.00	0.2651924	64.12037	4.928985550602806		0.001339828880844826	283.17961887747504	96.24335449530979	-8.044259855254154
2021-08-21_19.00.00	0.2620605	63.51664	4.860253687139139		0.00020847700960301553	282.66964418639276	96.40970871165513	-8.611400903700883
2021-08-21_20.00.00	0.2524281	61.64897	4.65357944176863		2.7390498698656772e-05	282.9081807354474	97.35296096152756	-9.724936270040814
2021-08-21_21.00.00	0.2371525	58.60901	4.343390073892363		0.00023995300206419958	283.02318743486677	98.02200622316879	-11.169214729686303
2021-08-21_22.00.00	0.2354178	58.1765	4.3276273670984535		0.00011138400095730996	283.3288670537442	98.23067099731944	-12.635141549122977
2021-08-21_23.00.00	0.2301713	57.06951	4.2329224878092555		0.0020384949292488108	282.44085901444095	98.46279289932986	-13.850843772831752
2021-08-22_00.00.00	0.2258486	56.1597	4.1538756095372005		0.005384006940497203	283.05847104362067	98.6634224176186	-14.32663370206518
2021-08-22_01.00.00	0.2172581	54.46033	3.9829748406976395		0.004730992909923116	283.3335194283162	98.3278603328159	-13.96851220300158
2021-08-22_02.00.00	0.2123811	53.47358	3.8886708349537797		0.00615179046878272	283.58966056275125	97.93688608380685	-14.104927453464256
2021-08-22_03.00.00	0.2088088	52.74144	3.826119603913004		0.006001660334460167	284.0658031859461	97.51628338312747	-14.268899045676221
2021-08-22_04.00.00	0.2099227	52.92849	3.856206060968678		0.008497995632273311	285.38402560666964	97.72490989688308	-14.799406791130309
2021-08-22_05.00.00	0.2135431	53.59805	3.952203308702545		0.004757710832560505	286.6000074437993	98.1080788689848	-15.15910227534664
2021-08-22_06.00.00	0.2152381	53.91905	4.000637209441469		0.0002198899991025219	286.0826261723984	98.3544028068956	-14.845940374057989
2021-08-22_07.00.00	0.2121249	53.35402	3.931648068926317		6.49320010769737e-05	285.5859758820902	98.06946906899913	-13.971680753550686
2021-08-22_08.00.00	0.2140173	53.78923	3.974661202022317		0.00020377099350824183	282.62230162274824	97.77637204741308	-12.495290615384022
2021-08-22_09.00.00	0.2153765	54.07799	4.0050169025039635		3.5874502647560356e-05	283.5764850379634	97.75655577153519	-11.582252548781355
2021-08-22_10.00.00	0.2148496	53.9972	3.992314595985281		4.9089987136147424e-06	286.51131457495904	97.55532295819646	-10.927557949671552
2021-08-22_11.00.00	0.2155008	54.13902	4.019852215275077		3.2290005085709155e-06	288.23648950424297	96.05167439173093	-10.381557496153675
