date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_18.00.00	0.1965728	50.12151	3.6017889729859096		0.0003353929458222395	314.33653416703885	90.653241384518	-10.582304796248536
2021-07-20_19.00.00	0.1923778	49.12182	3.5674394950189963		1.3189200347024859e-05	315.4246687509305	87.54273869693242	-11.029911131761594
2021-07-20_20.00.00	0.1926314	49.06441	3.5888443473838514		0.0005033460974661201	314.61132201875836	88.98686182627053	-11.797842924613178
2021-07-20_21.00.00	0.1910657	48.71019	3.536919256888144		0.0022507538815927245	311.7554339735001	93.28118734385555	-12.747469892381162
2021-07-20_22.00.00	0.1864718	47.72678	3.448245430340742		0.0013163909414545128	309.8290531487271	95.18914180572938	-13.667193830688689
2021-07-20_23.00.00	0.183746	47.12444	3.396299398689682		0.0010316064857749723	312.04313681703144	96.17787993119346	-14.639899162691904
2021-07-21_00.00.00	0.1839921	47.13289	3.406671253776887		0.0010689451640889102	313.6901146345094	96.91327739943631	-15.514525288897744
2021-07-21_01.00.00	0.1835152	46.99724	3.3897567834385374		0.00035191013252759744	313.0492035134733	97.93391778282465	-16.42605958368199
2021-07-21_02.00.00	0.1813841	46.51267	3.3403057408681605		0.0011101100906452867	312.8602054488611	97.98769773824289	-17.078015282908268
2021-07-21_03.00.00	0.1785846	45.9017	3.2820833457983065		0.00114168396804978	312.9082923924371	97.64493646886629	-17.40401655783944
2021-07-21_04.00.00	0.1797472	46.10594	3.303500164537649		0.0025079349029227867	312.11534167038855	97.60780326500803	-17.771111414673783
2021-07-21_05.00.00	0.1840347	46.95503	3.3920274029975768		0.0022967469410955215	313.2569599523597	97.54477133296524	-17.7600937101908
2021-07-21_06.00.00	0.1875353	47.65809	3.4578005803691627		0.0030274658210428696	317.46988983177016	96.89277455356357	-17.82434807373332
2021-07-21_07.00.00	0.1893832	48.04655	3.4882849193765515		0.0029900388907170847	323.9527318743487	95.94221324461208	-17.386717321530853
2021-07-21_08.00.00	0.193269	48.8311	3.5515690908546977		0.003700454722230532	327.87914991811823	95.88960623720688	-17.065616920498087
2021-07-21_09.00.00	0.1974383	49.6786	3.623008346546205		0.005366446285936518	329.20626767902337	95.60169530686483	-15.862877294052112
2021-07-21_10.00.00	0.2002549	50.25541	3.6726089687976784		0.005313892960780208	329.7012803334822	94.57478682809192	-14.745830555491295
2021-07-21_11.00.00	0.2004165	50.26904	3.6650821192449214		0.010410015855446196	330.25643888640764	93.23498418846438	-14.267748623730654
2021-07-21_12.00.00	0.2021092	50.60156	3.686534837107727		0.019899901277410474	331.8483325889534	91.8050827434926	-13.821155843409542
2021-07-21_13.00.00	0.202852	50.7395	3.6901815897328505		0.025902001376133067	333.6860205448861	91.15201331224884	-13.361620079095076
2021-07-21_14.00.00	0.2026158	50.69766	3.681155951775511		0.021733999461513148	333.09301027244305	91.39205385443128	-12.92588264883068
2021-07-21_15.00.00	0.2015473	50.49946	3.6542794746761595		0.013704900230352708	332.5190561262468	92.04551968737209	-12.519862701396505
2021-07-21_16.00.00	0.1995897	50.13957	3.61741406647321		0.003575044126005923	332.7709915140688	91.80066618557494	-12.111545143732883
2021-07-21_17.00.00	0.1990158	50.02887	3.6012145870105003		0.0038059413049331375	333.01008634807204	91.61688554899851	-11.83917625137832
2021-07-21_18.00.00	0.1975953	49.74772	3.572605977204056		0.00480661441349807	332.77534613666813	91.78595085131322	-11.671512531589713
2021-07-21_19.00.00	0.1953081	49.28232	3.5308223890866666		0.0021827800879528525	334.2930251600417	92.78963588144259	-11.692599495600234
2021-07-21_20.00.00	0.1941219	49.03933	3.5009812427079905		0.002499159960510964	335.8413726365937	95.28284091263554	-12.160309620254338
2021-07-21_21.00.00	0.1953864	49.27851	3.521090735034553		0.004358479672121339	335.2430772666369	96.7302188913479	-12.702469082340542
2021-07-21_22.00.00	0.1954915	49.28926	3.524857151404553		0.003655308582882101	333.90222569599524	97.55117165238222	-13.297371454053518
2021-07-21_23.00.00	0.1942208	49.00068	3.4993568073712864		0.006576300595327131	334.04771475361025	98.90776524320074	-14.332573527953798
2021-07-22_00.00.00	0.1934601	48.84231	3.480440960899871		0.006591599605109641	334.3118207533125	99.01638899435306	-14.20056085635457
2021-07-22_01.00.00	0.1912828	48.40204	3.437834684536452		0.0024111000089747808	334.8177757927646	99.59122417925792	-14.61237596643008
2021-07-22_02.00.00	0.1846678	47.03922	3.312268525443504		0.0007535040536093576	335.2804823581956	99.38306761236102	-15.933770850542942
2021-07-22_03.00.00	0.1795289	45.95527	3.218757292009453		0.0005513160020342836	333.6450052106595	98.30191788150206	-17.156510331034923
2021-07-22_04.00.00	0.1744293	44.88544	3.1249798067430516		0.0001949439973673976	331.6636891469406	97.98551220315134	-17.511267539174497
2021-07-22_05.00.00	0.170468	44.04423	3.055745355550902		5.3856014598976874e-05	330.5864597290457	97.51023900028069	-17.998801665637558
2021-07-22_06.00.00	0.1685221	43.63857	3.016322134801208		3.589400783797529e-05	330.7096546077118	97.54761138395854	-18.35045212949518
2021-07-22_07.00.00	0.1656782	43.06293	2.9484569360098125		0.0003421859574595387	330.27940300729495	98.04686426653686	-18.013390733168762
2021-07-22_08.00.00	0.1614891	42.2274	2.864004248062943		3.704900230352709e-05	328.98261872859905	97.11956887290849	-16.94111057014061
2021-07-22_09.00.00	0.1557235	41.04268	2.7645618811140693		8.158001017141831e-06	327.73849933005806	93.6069572971508	-16.13840117945631
