date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.1279219	34.51383	2.1930777515182336		0.0006792099201244502	359.3799687360429	67.89219336424951	-16.01876349174529
2021-06-21_13.00.00	0.1320006	35.43063	2.2714637867592065		0.00015305800700032908	360.3187434866756	66.77730133445755	-15.7491065000292
2021-06-21_14.00.00	0.1396115	37.08715	2.4177272863254258		0.00029306719119274836	361.260793509007	71.11068071799956	-15.547707271566651
2021-06-21_15.00.00	0.1486815	39.05091	2.592522810901367		0.002988126664073952	363.0516227482507	75.75511014949898	-15.24501720736464
2021-06-21_16.00.00	0.1555769	40.55171	2.7170849911747985		0.006369808837167559	363.85886556498434	80.14824033916649	-14.790671015974738
2021-06-21_17.00.00	0.164434	42.46117	2.87031112573668		0.010935288838364195	362.5994491588507	88.83481139594171	-14.419593817056636
2021-06-21_18.00.00	0.169669	43.58819	2.9635650821192447		0.018331040775421067	361.38458389161826	93.40409723179894	-13.938631957680172
2021-06-21_19.00.00	0.1673886	43.15047	2.9295713046339786		0.01013506147724893	360.9198302813756	92.34197764548063	-13.502843952848878
2021-06-21_20.00.00	0.1618682	41.9863	2.8273132497681512		0.008678298979866574	360.6766785767456	92.82063148088582	-13.69418395110415
2021-06-21_21.00.00	0.157828	41.09529	2.7662664911598407		0.012198671732431866	359.3755024564538	89.95034197897265	-14.058840365986327
2021-06-21_22.00.00	0.160341	41.56095	2.8444021300146587		0.016679340054447003	357.5909260086348	88.78124254145868	-14.49162164944471
2021-06-21_23.00.00	0.1599837	41.46396	2.8465737278248127		0.02480822987405391	354.9181554265297	88.76553399967212	-14.829460492902285
2021-06-22_00.00.00	0.1614852	41.77445	2.877288419541089		0.03955114129296676	352.6747804079202	88.82449979492222	-15.141203234678471
2021-06-22_01.00.00	0.1647759	42.47305	2.942312202710384		0.038486612618541895	351.2052627661158	88.35004899709936	-15.3438343007453
2021-06-22_02.00.00	0.165874	42.70286	2.9707520866365513		0.03235800400873545	352.8901667411047	87.21237226399602	-15.57387609192159
2021-06-22_03.00.00	0.1645012	42.40262	2.956220121458701		0.02404102372333742	355.3597588209022	85.79954635578123	-15.916550409462616
2021-06-22_04.00.00	0.1692407	43.40616	3.0493612947617192		0.02097140036497442	356.4360205448861	83.70557520509617	-15.965354918622722
2021-06-22_05.00.00	0.1731741	44.24614	3.1289915337900496		0.02194529871062315	356.69874944171505	81.21960286541089	-15.83452802821148
2021-06-22_06.00.00	0.1733191	44.27007	3.132007060160948		0.029745567954049125	357.423924370999	79.76695030645296	-15.730974680030158
2021-06-22_07.00.00	0.1792407	45.51822	3.2358213420288986		0.036047596254524784	358.4739467023969	84.32840247605735	-15.717742852051515
2021-06-22_08.00.00	0.1884868	47.46296	3.39237442785772		0.048868010889400786	357.83385439928537	93.71139879547744	-15.598592129764143
2021-06-22_09.00.00	0.1909114	47.97627	3.435689711909534		0.05751781494001854	357.4600640166741	94.18572739132033	-15.146062158226073
2021-06-22_10.00.00	0.1922379	48.25446	3.459559637418853		0.06043108864091901	357.2014664284651	93.26367530319892	-14.743636514168713
2021-06-22_11.00.00	0.1936902	48.54982	3.4787985760014357		0.07422730128339367	359.89039005508414	93.720990757044	-14.486010473457554
2021-06-22_12.00.00	0.1968915	49.26396	3.5529691566697577		0.05410641098513178	360.9190486824475	92.7798937710188	-13.860342446442814
2021-06-22_13.00.00	0.199937	49.94345	3.6240284799712805		0.03558560445149131	360.4238871520024	90.9307744880904	-13.147814734740678
2021-06-22_14.00.00	0.2012699	50.27587	3.664989379842642		0.020105971220869358	360.33080244156616	88.71257089390757	-12.505490153587402
2021-06-22_15.00.00	0.202414	50.56267	3.697496036138451		0.009179905465641547	359.20589548905764	86.08309995914396	-11.907794658691387
2021-06-22_16.00.00	0.2048557	51.09146	3.7426571334549914		0.006918185897627666	357.2338841744827	84.8656116320504	-11.485322333770284
2021-06-22_17.00.00	0.2069281	51.51812	3.7794088611003076		0.008981410237233374	355.494119398541	84.51945853919003	-11.178406504789109
2021-06-22_18.00.00	0.2101109	52.19838	3.8426750830167227	3.833999461513148e-05	0.007500658150596823	355.1302292690189	84.70284106720032	-10.965953757788952
2021-06-22_19.00.00	0.2113154	52.4805	3.8689771741406647	1.4118000418823106e-05	0.00410525922158734	354.2224579425339	86.7108829389999	-10.948293490068181
2021-06-22_20.00.00	0.20984	52.21458	3.8402459089957217		0.001298850031411733	353.0474914396308	89.68648851860002	-11.309778202854318
2021-06-22_21.00.00	0.2070154	51.6644	3.781640589942262		0.0017362769617375175	353.8703290159297	91.25451537861794	-12.046402642024304
2021-06-22_22.00.00	0.2062236	51.49527	3.768686989559338		0.0009867209142310107	354.61161977073095	92.63542884752034	-12.983743342476998
2021-06-22_23.00.00	0.2099369	52.18642	3.8516139647590273		0.005353675172764531	353.34148429358345	94.65238455453448	-14.339335838482498
2021-06-23_00.00.00	0.2128956	52.78584	3.9108176025368713		0.006331019834265713	351.18289414917376	94.76497067194207	-14.37605650030838
2021-06-23_01.00.00	0.2126918	52.74748	3.9097256708648698		0.003839312531785682	349.9177087985708	95.15057589583932	-14.925186265177672
2021-06-23_02.00.00	0.211232	52.47648	3.8852185359140816		0.0007534699494420677	348.11016822986454	96.17412042364677	-15.932026048682246
2021-06-23_03.00.00	0.2093041	52.10284	3.855679540491219		4.4348999311933465e-05	345.9694804228078	96.5608725843537	-16.97779524742458
2021-06-23_04.00.00	0.2067807	51.63329	3.8065665480001196		3.828198761480241e-05	346.0861991960697	96.40185939507582	-17.649660735408276
2021-06-23_05.00.00	0.2099954	52.26018	3.8603434349477967		0.0001399320010769737	347.2428539526574	96.97055565656308	-18.145735146899284
2021-06-23_06.00.00	0.2148092	53.2116	3.9416160588745623		0.0005011260358392916	348.3921021289266	97.74661210503376	-18.229990022534878
2021-06-23_07.00.00	0.2144257	53.18678	3.9179465701379126		0.0018212899751697729	349.46631680809884	98.13559736089151	-17.75588144758359
2021-06-23_08.00.00	0.211649	52.73338	3.8542974242378913		0.0003202390283303916	350.3756513324401	97.70884711391604	-15.664891962751767
2021-06-23_09.00.00	0.2050638	51.46995	3.7292338528734255		1.1633999461513148e-05	352.4101905612625	93.90565918328839	-14.84154995518412
2021-06-23_10.00.00	0.1965251	49.80653	3.569539593741586		8.158001017141831e-06	354.68427125204704	89.33693401398901	-13.702214566784448
2021-06-23_11.00.00	0.1868485	47.87382	3.3869506686211746		8.158001017141831e-06	354.7094685127289	83.32826309314427	-12.73181247339204
2021-06-23_12.00.00	0.1776469	45.97793	3.2139348430909145		5.580001196637449e-06	354.0163391394968	76.92382235393958	-12.059015120287711
2021-06-23_13.00.00	0.1672322	43.82183	3.0136655996649417		5.580001196637449e-06	352.3540270954295	71.72661968963843	-11.514138190133394
2021-06-23_14.00.00	0.1560558	41.49414	2.8005354952583237			351.1769391097216	67.25638169376592	-10.975149426720861
2021-06-23_15.00.00	0.1489873	40.00914	2.6631707900798753			351.26950275420575	64.29610068746344	-10.549990771905811
2021-06-23_16.00.00	0.1496098	40.16731	2.6659454931642084			352.12419979157363	65.91043480873512	-10.289988113601169
2021-06-23_17.00.00	0.1531652	40.97935	2.715423460077183			351.69569748399584	72.49317404507956	-10.23250874748453
2021-06-23_18.00.00	0.1557158	41.59675	2.7433652436653007		5.580001196637449e-06	353.08765073693615	78.92848753505594	-10.250296313171248
2021-06-23_19.00.00	0.155049	41.49626	2.7269653274299217		5.580001196637449e-06	353.2419606967396	82.47796404351188	-10.39855423760008
2021-06-23_20.00.00	0.1496909	40.29213	2.6664453884584316		0.0005918000418823107	345.77951466428465	82.73103608584215	-10.734145320277776
