date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.05340287	17.37559	0.7141011756962935		9.666000538486851e-06	384.63525383355665	67.01276459118145	-29.379632764912117
2021-05-01_07.00.00	0.05678967	18.19888	0.7793642863553415		3.2220001794956173e-06	385.087836831919	68.68525301652141	-28.188728764546084
2021-05-01_08.00.00	0.05893953	18.72711	0.8234980704221138			390.41424743188924	67.57467786406552	-26.438558002352323
2021-05-01_09.00.00	0.0614699	19.33523	0.8773042749872857			395.4834747655203	65.64300116696283	-24.567070084961642
2021-05-01_10.00.00	0.06386926	19.91221	0.9281616657193287			395.42131904123863	62.26897047944418	-22.378884210720685
2021-05-01_11.00.00	0.06505223	20.20985	0.9540299757680917			387.06267679023375	58.456705939264964	-20.377156897029778
2021-05-01_12.00.00	0.06436061	20.0648	0.9400792772309808			377.8238052702099	55.91585107742384	-18.96932828415322
2021-05-01_13.00.00	0.06277508	19.71704	0.9047458641218177			366.81736638380227	54.550592513612514	-18.089076719173335
2021-05-01_14.00.00	0.05982003	19.05313	0.8393645855147036			369.20064761054044	53.148418032904736	-17.45298097752874
2021-05-01_15.00.00	0.05746079	18.52286	0.7859520746701768			371.1055902932857	52.53180077974564	-17.097066762429222
2021-05-01_16.00.00	0.05725717	18.48624	0.7784841595117719			379.36951019800506	53.82197854736554	-17.145986123657167
2021-05-01_17.00.00	0.05714712	18.46614	0.7743521704011727			384.9184903974989	56.19406798557259	-17.55106452513641
2021-05-01_18.00.00	0.05674456	18.36936	0.7644978610105603			389.44953104064314	58.07122915364843	-18.33745484725543
2021-05-01_19.00.00	0.05501867	17.95828	0.7293897149011277			391.6547565877624	56.12321950140944	-19.180210077307777
2021-05-01_20.00.00	0.05273945	17.41571	0.6854533760134024			394.0765966949531	51.45410892886817	-19.98587939320356
2021-05-01_21.00.00	0.05140988	17.09156	0.6609342746881264			393.35492035134735	46.54969300237475	-21.033058535806845
2021-05-01_22.00.00	0.05065024	16.898	0.6485634367427529			397.77244305493525	41.4158409166735	-22.24621670519909
2021-05-01_23.00.00	0.04950549	16.60962	0.6282962874323151			401.74147684978414	36.65105008496749	-23.431752526681635
2021-05-02_00.00.00	0.04797785	16.23042	0.5999919226972208			402.80370701205896	33.04574284617692	-24.526303041756734
2021-05-02_01.00.00	0.04704672	15.99889	0.5827738056062465			403.75688551436656	30.588157465732287	-25.117016069722126
2021-05-02_02.00.00	0.04697735	15.97885	0.5827483770604601			402.08873008783684	28.927558934234806	-25.263600844671032
2021-05-02_03.00.00	0.04712436	16.01567	0.5868929308642713			400.23299091856484	26.819705394262684	-25.18794522250556
2021-05-02_04.00.00	0.04702359	15.9936	0.5853226433721244			396.50327527169867	24.844041827821606	-25.00450742102072
2021-05-02_05.00.00	0.0467163	15.92468	0.5786469022048045			390.69264552627664	23.496422395323687	-24.871978645595334
2021-05-02_06.00.00	0.04658057	15.89941	0.5750423310497501			386.5561262468364	23.5084213259031	-24.57729416417658
2021-05-02_07.00.00	0.04648762	15.88859	0.5723026296107937			381.7184010719071	24.85501378098175	-24.023981422908918
2021-05-02_08.00.00	0.04680472	15.97329	0.5775920662937146			377.1252047044812	27.127770611256576	-23.251491114391314
2021-05-02_09.00.00	0.0471449	16.05998	0.5843844796122895			373.35492035134735	29.321785347138814	-22.211045587493572
2021-05-02_10.00.00	0.04739678	16.12953	0.5888975977503216			370.5528137561411	31.583001078222594	-21.091440631817136
2021-05-02_11.00.00	0.04768162	16.21223	0.594249857899303			367.8210138454667	33.66653293535669	-19.822944981869966
2021-05-02_12.00.00	0.0487634	16.48262	0.618420438567625			360.62218996575854	35.485463672495456	-18.63820480343267
2021-05-02_13.00.00	0.05065126	16.93749	0.6602405241272025			363.99679916629447	37.18821649847439	-17.732631402609968
2021-05-02_14.00.00	0.05245517	17.37391	0.6997499027732073			377.8249218401072	37.39380739629416	-16.854271770169305
2021-05-02_15.00.00	0.05474219	17.92585	0.7495300206419959			377.73038558880455	38.472627670818795	-16.335405876665448
2021-05-02_16.00.00	0.05804766	18.70651	0.8227899602118047			366.9326708351943	40.381729621905855	-16.18238742903702
2021-05-02_17.00.00	0.05930692	19.00483	0.8500185478804559			362.43702545779365	43.29181351804354	-16.4445297245025
2021-05-02_18.00.00	0.05821411	18.75408	0.8263436742752864			363.10015631978564	45.54008434764543	-17.03692840595852
2021-05-02_19.00.00	0.05710263	18.48516	0.8025778562240105			365.0812118505285	47.01963936929478	-18.07049100977852
2021-05-02_20.00.00	0.05539759	18.06811	0.7689544380291381			367.767902337353	44.714695583041376	-19.11843310766477
2021-05-02_21.00.00	0.05308398	17.50214	0.7225703772399557			366.3838022926902	41.77880239175609	-20.333884499996657
2021-05-02_22.00.00	0.05093252	16.97413	0.6817342268226284			364.66633169569747	38.14038792235905	-21.580757960921858
2021-05-02_23.00.00	0.04825602	16.3153	0.6305863523498968			364.2368989132053	33.140179915661435	-22.495791536496796
2021-05-03_00.00.00	0.04597581	15.75162	0.586900110688964			366.97353729343456	28.73265159927999	-23.2377209554206
2021-05-03_01.00.00	0.04454836	15.40079	0.5594058695066862			370.3855143665327	25.822637212536932	-23.71216955777541
2021-05-03_02.00.00	0.04387231	15.23317	0.5464343195620307			369.95247134137264	24.553810896353024	-23.922004566093648
2021-05-03_03.00.00	0.04335396	15.10773	0.5366239865976605			373.72078308768795	23.27971015851643	-23.876940667990766
2021-05-03_04.00.00	0.04278431	14.97082	0.5247509498309749			375.24155128777727	22.123575076497996	-23.887651382554964
2021-05-03_05.00.00	0.04244735	14.88998	0.5173168396804978			376.62609796039897	21.235964402131764	-23.87123354550846
2021-05-03_06.00.00	0.0422693	14.8494	0.5125856343674275			380.46858716688996	21.855354153402857	-23.725231190894817
2021-05-03_07.00.00	0.04253221	14.92231	0.5162249080084962			382.1088283459878	24.2865188670325	-23.31105193600635
2021-05-03_08.00.00	0.04329792	15.12402	0.5295632273311993			384.1715051362215	27.480332271060256	-22.499700696503737
2021-05-03_09.00.00	0.04461107	15.45886	0.5540700631226254			384.3799315170463	31.10969165828126	-21.4592406032543
2021-05-03_10.00.00	0.04611798	15.8372	0.5839366380470876			383.04339735000747	34.63309119798121	-20.320320199975413
2021-05-03_11.00.00	0.04750255	16.17922	0.6127866694588207			384.5433229120143	36.93676504871178	-19.050865446973035
2021-05-03_12.00.00	0.04893439	16.53241	0.6435719627845753			386.4455858270061	37.4057380699568	-17.72158943808543
2021-05-03_13.00.00	0.04954361	16.6874	0.6582544051216083			385.8910227780259	36.77216068304064	-16.575832994381926
2021-05-03_14.00.00	0.05055012	16.93718	0.6811206509707721			385.08299836236415	37.09910247095427	-15.744993044648368
2021-05-03_15.00.00	0.05138308	17.14061	0.6998231968169444			387.05374423105553	38.06358388596619	-15.280893218798894
2021-05-03_16.00.00	0.05249747	17.41042	0.7240144194812576			387.9979901741849	39.570727125471535	-15.151399853219687
2021-05-03_17.00.00	0.05374476	17.70661	0.7518511981332456			386.89668006550545	40.68220017246879	-15.286159313881399
2021-05-03_18.00.00	0.05469771	17.92864	0.7717722200616268			387.72182521959206	41.96594753618858	-15.76306986569466
2021-05-03_19.00.00	0.0547141	17.92858	0.7726281149968587			386.3160637189221	43.40116156525868	-16.63978733327508
2021-05-03_20.00.00	0.05421811	17.79661	0.7638011188560145			386.22189965758525	45.254622355028495	-18.09842808215265
2021-05-03_21.00.00	0.05330878	17.56141	0.7473982110270141			385.98109274973945	45.01378622455045	-19.622356733333163
2021-05-03_22.00.00	0.05260879	17.37507	0.7369458820713795			384.421988983177	43.53388057058499	-21.056633478277973
2021-05-03_23.00.00	0.05273305	17.37668	0.7474350076285636			380.93456900401964	41.94574045804339	-22.456974005251
2021-05-04_00.00.00	0.05364622	17.56499	0.7754853860651569		1.288899991025219e-05	378.8354175971416	40.351144608694526	-23.60057631658259
2021-05-04_01.00.00	0.05480653	17.8229	0.8064172674783857		9.074000059831871e-06	380.0617835343159	39.19508126703066	-24.261193854610752
2021-05-04_02.00.00	0.05598965	18.09718	0.8350100218386334			380.218847699866	38.32717211316353	-24.490201537534887
2021-05-04_03.00.00	0.05633685	18.17086	0.8439931791665419			374.6873604287628	37.153193719399965	-24.635945253479576
