date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.08519391	24.42805	1.2289909354713255		0.0006973320968079696	399.9571981539378	92.99059775759046	-23.323390332620562
2021-05-12_13.00.00	0.08403552	24.1803	1.2105630179196458		3.555598767463428e-05	394.9955337204109	90.58886146723472	-22.97278123991029
2021-05-12_14.00.00	0.08268358	23.88711	1.187832291261555		2.4474000059831873e-05	393.3363108530594	87.98829545947116	-22.624165967906634
2021-05-12_15.00.00	0.08148772	23.62624	1.1671020432584438		3.2632004068567323e-05	393.8235075182373	85.91125479245078	-22.334060296924804
2021-05-12_16.00.00	0.08097293	23.52539	1.1589011876626678		3.2632004068567323e-05	389.84256364448413	84.92944896969415	-22.124644629232137
2021-05-12_17.00.00	0.08031243	23.38772	1.145622700212403		3.552649056152212e-05	388.3694357600119	85.16227509994891	-22.052574424740527
2021-05-12_18.00.00	0.07952761	23.22548	1.130479253298232		3.2632004068567323e-05	385.6881792466875	86.35264187403088	-22.227738589570293
2021-05-12_19.00.00	0.07873631	23.05849	1.115616417865797		3.2632004068567323e-05	376.51890725026055	87.31411674374198	-22.673480506924903
2021-05-12_20.00.00	0.07766154	22.82237	1.0953926466628774		3.0527986358333085e-05	374.1056275122823	88.34339170293181	-23.294080513348263
2021-05-12_21.00.00	0.07605662	22.4726	1.0647602237712028		1.7851599006790918e-05	364.7350379633765	89.57563701800245	-24.02374105670077
2021-05-12_22.00.00	0.07442772	22.11238	1.0337221407843957		1.0058398899093547e-05	364.91607116272144	91.37866664609558	-24.831423020725254
2021-05-12_23.00.00	0.07281571	21.75236	1.0038444969635325		1.0876001435964937e-05	371.1995682596397	93.74144795396576	-25.684280937832796
2021-05-13_00.00.00	0.07015391	21.15263	0.955211655248751		6.0749992521015945e-06	376.1757481018312	94.17033624379883	-26.446854414924445
2021-05-13_01.00.00	0.06820664	20.71147	0.9232222454901726		6.085999341849403e-06	384.57384248920647	93.44707143208143	-27.030586207168426
2021-05-13_02.00.00	0.06779106	20.60505	0.9203359559637418		6.102001376133066e-06	386.6134435015632	92.81132650369307	-27.609068159441733
2021-05-13_03.00.00	0.06754753	20.54991	0.9207042211386005		6.12699913243785e-06	388.5131010867947	92.00233369334885	-27.976552392837988
2021-05-13_04.00.00	0.0677388	20.58691	0.9307670446046609		8.723998564035061e-06	383.4796039898764	90.83714093454283	-28.15848093904708
2021-05-13_05.00.00	0.06907361	20.88652	0.9597540910042779		1.1317001226553385e-05	379.33377996129224	90.49837824218143	-28.234530324485092
2021-05-13_06.00.00	0.06949423	20.9919	0.9684620217189696		1.1247000927394022e-05	375.762989429805	90.36562241089456	-28.085456219766
2021-05-13_07.00.00	0.06995636	21.11851	0.9793484309091453		5.67300086756215e-06	371.4929656096472	89.2420786574313	-27.484400392907418
2021-05-13_08.00.00	0.07263899	21.73563	1.037092769318216			370.3585305940152	87.85552499571713	-26.73916486142076
2021-05-13_09.00.00	0.07296177	21.82215	1.045515002842014		2.1040000598318723e-06	369.84051659967247	86.8417303151169	-25.90697352459432
2021-05-13_10.00.00	0.07179727	21.58533	1.024758727974392			370.94063570046154	84.61642372363855	-24.665009176153035
2021-05-13_11.00.00	0.0702638	21.25058	0.9982738504801508			370.84412684234036	79.70088079151226	-23.167664333354907
2021-05-13_12.00.00	0.0687543	20.91749	0.9745624794327938			367.4972457942534	74.72826616539606	-22.10762655283108
2021-05-13_13.00.00	0.06711985	20.55248	0.9466491159840847			365.81993449456604	70.52523066551026	-21.372500552514282
2021-05-13_14.00.00	0.06546034	20.17882	0.9176429233852874			365.5930474914396	66.74531493567477	-20.813886040183178
2021-05-13_15.00.00	0.06381239	19.80784	0.8899626050797259			361.7622078308769	63.74195548278645	-20.389223885962764
2021-05-13_16.00.00	0.06249769	19.50678	0.8683576151015645			359.4813160637189	61.73855987779387	-20.09140572356364
2021-05-13_17.00.00	0.06145075	19.26244	0.851342926376881			361.1869510198005	60.06281437138709	-20.041113106483948
2021-05-13_18.00.00	0.06039711	19.01115	0.8318888922128816			363.32715497990176	59.914364308094314	-20.27551128303662
2021-05-13_19.00.00	0.05898204	18.67652	0.8062195231399767			365.8731576596695	59.61325233837702	-20.74863633423709
2021-05-13_20.00.00	0.05741634	18.30312	0.779105214347683		1.170399976067251e-05	370.6789489355367	59.525781908117715	-21.575987930360498
