date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.1118154	30.48094	1.7492278696861816		0.060751937056870195	379.81316063718924	99.4471038077734	-20.818167151578876
2021-05-10_07.00.00	0.1124373	30.63395	1.7627660274628294		0.05319451341729739	390.4138752419235	99.18935306977943	-20.506372974369867
2021-05-10_08.00.00	0.1127761	30.72054	1.772919496215634		0.043368683997965715	397.86102426678576	98.90502108109362	-20.290878556048796
2021-05-10_09.00.00	0.1131669	30.82111	1.7763329045382474		0.049658689083674865	395.30184606223014	98.68825644322747	-20.05718124742802
2021-05-10_10.00.00	0.1127842	30.74799	1.7701097914859243		0.04465159900679091	391.2166889980646	97.16783507542824	-19.70893847434064
2021-05-10_11.00.00	0.114274	31.10794	1.8023977622879706		0.03670317408083286	383.07019502754207	96.04025080422424	-19.104410216690923
2021-05-10_12.00.00	0.1157123	31.448	1.8250551949023246		0.04829706524665689	374.7029924073247	95.43281892014582	-18.548428880703028
2021-05-10_13.00.00	0.1159501	31.52124	1.827268974182547		0.05347129565919765	361.57622450498735	93.70149083244873	-18.01065614371288
2021-05-10_14.00.00	0.1149609	31.31122	1.808195171567894		0.053542435755526974	356.17842786958465	91.78311149367568	-17.597161058151897
2021-05-10_15.00.00	0.1144463	31.20618	1.7917871780297365		0.06462990995303197	349.2338097364895	91.02679907060087	-17.287243807945174
2021-05-10_16.00.00	0.1142323	31.17341	1.7836063661112274		0.06946259012175786	348.5474542206342	90.49086531608627	-17.105589526336814
2021-05-10_17.00.00	0.113198	30.95188	1.7621129625751637		0.06724109252999072	354.554228078011	90.39537533620287	-17.042592030290905
2021-05-10_18.00.00	0.1120005	30.6804	1.7403557004816466		0.056982588925120405	356.77750483846955	92.75295040628865	-17.240928489243913
2021-05-10_19.00.00	0.1105898	30.35153	1.7142076764292338		0.045691985520686866	354.77184755099	95.10549365538921	-17.653857050343703
2021-05-10_20.00.00	0.1082479	29.80365	1.6700595327130763		0.03556298800370958	363.7548012505583	96.14825397738834	-18.128318229431017
2021-05-10_21.00.00	0.1060233	29.28181	1.6274843689233254		0.031922188649893796	366.31077862140836	97.01625657953656	-18.581373924996996
2021-05-10_22.00.00	0.1036273	28.72154	1.5837457743740089		0.02783471146079516	365.71676343605776	97.66134141882618	-19.04104559085056
2021-05-10_23.00.00	0.101017	28.11874	1.5292168007897806		0.03340356597959733	368.7615378889385	98.60912260949591	-19.577747784014093
2021-05-11_00.00.00	0.0967166	27.15126	1.4413725431537379		0.03201980434977712	373.0981092749739	99.10069139718676	-20.10465400470426
2021-05-11_01.00.00	0.09198813	26.05943	1.345762706793909		0.03496475902713375	382.3079499776686	99.63251837426748	-21.26546893702951
2021-05-11_02.00.00	0.08449526	24.33971	1.20193915098573		0.026438301373141473	387.05337204108974	99.77206880722028	-23.064271009577993
2021-05-11_03.00.00	0.07735893	22.70383	1.0722045053399945		0.012341281000388907	385.7224207235373	98.01641757194614	-24.582520782801936
2021-05-11_04.00.00	0.07083583	21.21808	0.9531393783468454		0.003980599515361833	388.91097216019057	95.82521011222596	-25.687308265866108
2021-05-11_05.00.00	0.0640328	19.6479	0.828352230233045		0.0006615299009782511	396.39385142176565	96.40695768419165	-27.42748310285816
2021-05-11_06.00.00	0.05813898	18.27672	0.7222712178777635		6.8749992521015945e-06	395.95429507220484	96.26007344781358	-29.218254030271055
2021-05-11_07.00.00	0.05546778	17.65971	0.6763490591438058		0.00016560899871361474	393.0396754503499	94.4703621725017	-28.972612277014264
2021-05-11_08.00.00	0.0598794	18.68398	0.7539554850869058		0.00027790720076584794	390.61969629298795	98.60343918759298	-28.411035179203083
2021-05-11_09.00.00	0.0640476	19.65524	0.8286678433601579		0.000417478984054806	390.88506773857375	99.17043446276057	-27.580103377328044
2021-05-11_10.00.00	0.06434213	19.72508	0.8355167977981871		0.00016539898884135578	392.7277802590442	99.56502564961391	-26.90987499926166
2021-05-11_11.00.00	0.06400907	19.65229	0.8310781703413409		0.00014056900110688965	394.21170165252346	98.07523641850635	-26.324774318801616
2021-05-11_12.00.00	0.06300798	19.42707	0.8148263379902473		1.1962999970084064e-05	394.49158850677384	95.67876317413129	-25.76047049670271
2021-05-11_13.00.00	0.06198079	19.19854	0.7989945253836718		5.589999102521913e-06	394.67396158999554	91.87410644140266	-25.150564054707104
2021-05-11_14.00.00	0.06146985	19.08436	0.7922804918179914		5.60399976067251e-06	392.5815096025011	88.3095890809853	-24.636843076732447
2021-05-11_15.00.00	0.06156797	19.10766	0.7964414993867233		5.622000179495617e-06	390.787553967545	85.26435960006339	-24.222329836996465
2021-05-11_16.00.00	0.06222435	19.25977	0.8108765369312232		5.637000029915936e-06	392.0090814351645	82.85166036446098	-23.883626885900185
2021-05-11_17.00.00	0.06257291	19.3353	0.8205585305292129		1.829699943159721e-05	395.5906654756588	82.24033544250604	-23.728517594842543
2021-05-11_18.00.00	0.06291789	19.40875	0.8295524575941604		1.0642699015765698e-05	397.4069525085604	82.28409830489367	-23.8175496035108
2021-05-11_19.00.00	0.06470404	19.81482	0.8633212672390582		7.447599246118407e-05	395.88581211850527	81.61988786613381	-24.19298210393478
2021-05-11_20.00.00	0.07172766	21.41805	0.9885703174080832		0.0011548499715798605	396.2081286288522	82.95237228778467	-24.765054279065083
2021-05-11_21.00.00	0.08040522	23.38793	1.1423038262482423		0.002178280132826757	394.35425040940896	92.9830290130703	-25.116963116850627
2021-05-11_22.00.00	0.08614	24.66257	1.250060729350525		0.0036567714721632213	393.5599970224803	95.74597070365309	-25.387349035823036
2021-05-11_23.00.00	0.09074311	25.67386	1.33616537529542		0.006361620845424357	394.334152151258	99.08110089286785	-25.10870713097532
2021-05-12_00.00.00	0.09279846	26.13639	1.3749463008944864		0.006336126484578335	392.9719368765818	99.95943194150992	-24.26047626077019
2021-05-12_01.00.00	0.09320092	26.23215	1.3823166901008166		0.0046967989948245425	394.7766860205449	100.0	-24.15451891553394
2021-05-12_02.00.00	0.09309319	26.21145	1.3783190235438418		0.0063451610973165404	398.3999553372041	100.0	-24.411483999969818
2021-05-12_03.00.00	0.09310082	26.21746	1.3765629580877734		0.006383160319502199	403.3571534911419	100.0	-24.140339300235127
2021-05-12_04.00.00	0.0925184	26.09031	1.3650976755317556		0.005108146109432494	404.51131457495904	100.0	-23.992111552131007
2021-05-12_05.00.00	0.09225416	26.02972	1.3592972746582104		0.005304269004098483	401.74110465981835	100.0	-24.089109343660994
2021-05-12_06.00.00	0.09167072	25.89609	1.348129356508212		0.005020040685673258	398.2224207235373	100.0	-23.906294583575573
2021-05-12_07.00.00	0.09114147	25.77676	1.3374535555090197		0.004578759685284351	394.19160339437246	100.0	-23.72889840990561
2021-05-12_08.00.00	0.09091801	25.72842	1.333148353127711		0.0045172106381069195	393.99173738276016	100.0	-23.57660453066964
2021-05-12_09.00.00	0.09029581	25.59345	1.3216588386633559		0.0025029900978251114	394.2876284055382	100.0	-23.27624833166027
2021-05-12_10.00.00	0.09010913	25.55357	1.3165728303467257		0.003009860292577856	390.382239094834	99.84824186419173	-23.030029052309004
2021-05-12_11.00.00	0.09018303	25.57788	1.316131570287492		0.002212728034223831	394.38774750632723	99.42481868590224	-22.585124155568167
2021-05-12_12.00.00	0.08961736	25.4649	1.3061348610404762		0.0002880499895294223	400.7008337055233	98.21220002035882	-22.25250304431475
2021-05-12_13.00.00	0.089083	25.35719	1.2968357914260926		3.3988691776109134e-05	399.37583742742294	96.56903780257545	-21.994945830931385
2021-05-12_14.00.00	0.08854719	25.24419	1.2877383552218267		2.995880575582613e-05	393.45503945213636	95.31339800945759	-21.743009044282502
2021-05-12_15.00.00	0.0880882	25.15216	1.2789601220570197		2.47320010769737e-05	390.2973797826411	94.69989672202553	-21.569682512457376
2021-05-12_16.00.00	0.08743806	25.0234	1.2648317228587669		3.082998773446615e-05	392.6767902337353	94.5110732550812	-21.46297874967439
2021-05-12_17.00.00	0.08653101	24.83108	1.246356837287223		2.9706001136805575e-05	395.78904272740806	95.13786411377238	-21.45025713655872
2021-05-12_18.00.00	0.08581281	24.68158	1.2334525981990605		2.5998501211595415e-05	393.54064314426086	95.40810177752016	-21.616489709340613
2021-05-12_19.00.00	0.08507765	24.51959	1.220336255123104		2.7103201005175457e-05	393.14388864076227	96.01012190236658	-22.123574974755257
2021-05-12_20.00.00	0.0846298	24.4231	1.2127681215783648		2.7118200855595773e-05	396.66145600714606	96.7572729883802	-22.97860009706656
2021-05-12_21.00.00	0.08402687	24.28741	1.2022757052681963		2.035710054746163e-05	395.9301027244305	97.57237310044064	-23.84636427776516
2021-05-12_22.00.00	0.08351424	24.16676	1.195610135519191		2.2407000329075296e-05	395.48310257555454	97.67740806840952	-24.708013027720597
2021-05-12_23.00.00	0.0817379	23.77475	1.1605746851347714		1.9385999341849403e-05	396.28182224207234	97.67154466485577	-25.526667362819268
2021-05-13_00.00.00	0.08034297	23.47163	1.1331250186974602		1.7955999641008764e-05	398.5652076820009	97.53552441396977	-26.341126684000244
2021-05-13_01.00.00	0.07832855	23.02509	1.0977931013851077		1.2378999012774104e-05	398.30058061634656	97.40585094090301	-27.05139647511777
2021-05-13_02.00.00	0.07401856	22.05461	1.0210123552816586		1.2392000478654979e-05	392.93843977966355	97.19291126473532	-27.68369998383156
2021-05-13_03.00.00	0.07168597	21.52327	0.9827758997217817		7.850001495796811e-06	388.2302367128182	97.06954467811316	-28.16431467768703
2021-05-13_04.00.00	0.07147954	21.47423	0.9845343584527477		6.363999162353786e-06	383.9455858270061	96.73742366976064	-28.487359683468696
