date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.2007171	51.14985	3.62853980315314		0.003597801178687887	291.7735596248325	97.49199486657227	-11.500254760177143
2021-08-25_07.00.00	0.1879672	48.49471	3.3702575762108475		0.0013698668740838244	293.75937918713714	96.8276650661336	-11.434786925355127
2021-08-25_08.00.00	0.1803487	46.82034	3.232880605498549		0.0017906001136805576	292.3088432335864	97.36968589824534	-12.06583724774174
2021-08-25_09.00.00	0.1695857	44.45725	3.05373500463697		0.0005330998893110359	291.6422882239095	96.59483602923599	-12.020371258541275
2021-08-25_10.00.00	0.1711236	44.75778	3.0991623537858617		0.0008322000179495617	290.73451689742444	97.81198400015431	-12.386591799926862
2021-08-25_11.00.00	0.1688076	44.24393	3.057354832919496		0.0007800601310318006	290.19941938365344	96.99496704868646	-11.888352833245506
2021-08-25_12.00.00	0.172913	45.07635	3.1572770514853263		0.0003564459867771562	289.35894000297753	96.26601884194037	-11.663023796266145
2021-08-25_13.00.00	0.178608	46.2308	3.2850300655159		0.00026006399018757293	289.79343456900403	95.90939021521586	-11.408477701389245
2021-08-25_14.00.00	0.1824724	47.01466	3.368351931073683		0.0013505498549077092	290.97230906654755	95.68101819528137	-11.225108971906195
2021-08-25_15.00.00	0.180126	46.54166	3.31789571304634		0.000756290124749454	292.9120887300878	95.21896999774648	-11.02904125059149
2021-08-25_16.00.00	0.1763333	45.7697	3.2499655966733476		4.329999700840637e-06	292.5175673663838	94.77781837527726	-11.053484006240637
2021-08-25_17.00.00	0.1704557	44.56271	3.1440242917402097		3.1299997008406377e-06	292.90546374869734	93.65994864319806	-11.234884111583426
2021-08-25_18.00.00	0.1803561	46.60275	3.310132527597451		0.00037770006282346607	293.59483400327525	96.42178507735773	-11.800678313728213
2021-08-25_19.00.00	0.1819015	46.89344	3.3471295659197655		0.0005227100846620995	293.7992035134733	96.14882774067851	-12.22674055740265
2021-08-25_20.00.00	0.1835168	47.18284	3.3770125946091483		0.00017330900170520837	293.1448935536698	97.54562352435113	-13.35646826864587
2021-08-25_21.00.00	0.1878593	48.00005	3.4832261345618813		0.0016082998773446614	293.6248325145154	97.3831610215182	-14.666536910688876
2021-08-25_22.00.00	0.1939469	49.16454	3.612316390941454		0.007080599515361833	295.00681107637337	97.24610239436862	-15.47244418139013
2021-08-25_23.00.00	0.1970152	49.7222	3.6655936817542707		0.05087650701528704	295.9562304600268	96.5590213095732	-15.613673761654695
2021-08-26_00.00.00	0.2025368	50.85112	3.7691536781643578		0.05188796481885901	295.32023224653864	96.5210546760738	-14.60361894081791
