date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_16.00.00	0.2940413	69.8847	5.479196457953151	0.0010636000837646214	0.004493451401561612	324.0004838469555	87.62921655158007	-5.00861512615154
2021-07-11_17.00.00	0.2915234	69.4347	5.344736291022228	0.0030280013163011934	0.0036623059203637776	327.1632052999851	87.99237492705805	-5.005252323323077
2021-07-11_18.00.00	0.2766524	66.6337	5.179525533251563		0.0009486268585275376	328.51492481762693	89.04092151603363	-5.185849922460932
2021-07-11_19.00.00	0.2695801	65.22384	5.046333802016334		0.00010093699703832232	329.0504317403603	91.49789700349889	-5.855046623764508
2021-07-11_20.00.00	0.2703952	65.32653	5.059003201005175		0.00063850300655159	329.13819413428615	92.81290365742291	-6.620133031223929
2021-07-11_21.00.00	0.2727376	65.72887	5.096263499566218		0.0017336748736051695	328.06729194580913	94.91937289984968	-7.463885612099546
2021-07-11_22.00.00	0.2732431	65.7882	5.103126215334909		0.0019917949561731535	327.8635551585529	96.49190737386124	-8.222096452612732
2021-07-11_23.00.00	0.2699704	65.11153	5.0401053040954915		0.0014532150656654799	326.8482209319637	97.68604676511391	-8.88044988481596
2021-07-12_00.00.00	0.2639324	63.90578	4.929745415382774		0.0006639501002183863	325.93121929432783	98.39916716641281	-9.717038275043706
2021-07-12_01.00.00	0.2592417	62.94407	4.850390402967661		0.0005659739133036169	326.31051808843233	98.6522040824893	-10.748992914014423
2021-07-12_02.00.00	0.2552073	62.0856	4.784090705118616		0.00048775002243695216	329.2572204853357	98.56008955157877	-11.625264471206151
2021-07-12_03.00.00	0.2552688	62.03465	4.786349358303168		0.0006687770365273581	331.9263063867798	98.92975497326971	-12.246907421204128
2021-07-12_04.00.00	0.2532792	61.6339	4.74692015436623		0.0009130789481556825	332.9573842489207	98.97709266231641	-12.363892408098934
2021-07-12_05.00.00	0.2499575	60.98538	4.691617554671373		0.00044512908726478595	332.7647015036475	98.24898092346129	-12.16132235743089
2021-07-12_06.00.00	0.2504821	61.08865	4.704074550513058		0.00012519298770455022	332.6279589102278	97.84603235323117	-12.069754768208156
2021-07-12_07.00.00	0.2525444	61.4955	4.735115325934125		0.00012848499715798606	332.2976030966205	97.89012680360739	-11.939478018991338
2021-07-12_08.00.00	0.2537497	61.75961	4.75035749543782		5.345220929188979e-05	332.38231353282714	97.83266043715722	-10.83129627509885
2021-07-12_09.00.00	0.2562725	62.27287	4.801693241990008		4.622499775630478e-05	332.12866607116274	97.33376697425757	-9.709372212930703
2021-07-12_10.00.00	0.2510166	61.31476	4.688996918658569		1.8893998863194424e-05	331.7673440524043	96.65935721830202	-9.278186989638357
2021-07-12_11.00.00	0.2427067	59.73878	4.522341221168516		2.387300086756215e-05	328.5627512282269	94.30330485549966	-8.861799971541643
2021-07-12_12.00.00	0.2364492	58.54521	4.404741675890747		1.408380052053729e-05	325.4174110465982	91.04666909056503	-8.493130268344487
2021-07-12_13.00.00	0.2327257	57.84274	4.336314954976516		1.2840000598318725e-05	322.90926008634807	89.19603345636796	-8.181136677243956
2021-07-12_14.00.00	0.2280562	56.94951	4.25918269662249		8.158001017141831e-06	319.4761054041983	87.3543527804256	-7.827942327456242
2021-07-12_15.00.00	0.2278447	56.93526	4.2603165106051994		8.158001017141831e-06	315.60931219294326	86.57484167029108	-7.559543466875539
2021-07-12_16.00.00	0.2284526	57.06976	4.276453166601849		2.5780001196637446e-06	313.747543546226	86.7922546727804	-7.3388879329158385
2021-07-12_17.00.00	0.2223299	55.88748	4.1652975139857		0.0002344043138780028	313.327043322912	87.62208544796685	-7.174051432774661
2021-07-12_18.00.00	0.2150122	54.41171	4.031576270679391		0.003233679360995602	313.8129373232098	87.40929862875518	-7.14447475634239
2021-07-12_19.00.00	0.2128323	53.95582	3.99923714362641		0.006166159092948814	314.01920500223315	87.53477527034056	-7.171104046027381
2021-07-12_20.00.00	0.214037	54.20639	4.019062434558889		0.003953678164358153	311.17775792764627	88.72908143096562	-7.409727958307997
2021-07-12_21.00.00	0.2171736	54.86447	4.076958745923954		0.0029252140485236484	311.57421467917226	89.3625897156541	-7.86493798251098
2021-07-12_22.00.00	0.2196444	55.37079	4.144586711341131		0.0016759000209411552	310.32804823581955	89.19107444976282	-8.50025816780311
2021-07-12_23.00.00	0.2298539	57.39571	4.338968498519161		0.0054582014539145	309.65270954295073	92.80446594611762	-9.309871489666364
2021-07-13_00.00.00	0.241241	59.6468	4.572354683339816		0.00921310318006402	309.76767902337355	95.25506272176749	-9.611192687283108
2021-07-13_01.00.00	0.2726813	65.66913	5.263107667454452		0.013206189607203756	311.2655575405687	96.48783535579862	-9.664098485029399
2021-07-13_02.00.00	0.3052827	71.71465	5.9361474257336875		0.048070003290752984	312.28692124460326	95.94926198539773	-9.135049084377897
2021-07-13_03.00.00	0.3181725	74.07487	6.172288868280133		0.11424166093277889	312.43520172696145	95.35436742158558	-8.26895349640904
2021-07-13_04.00.00	0.316272	73.71098	6.13839112095013		0.10475029168037814	312.2943650439184	95.15003934075912	-7.668486555489949
2021-07-13_05.00.00	0.3138681	73.23154	6.100589343943518		0.08752825560175906	313.0039824326336	95.09741251809012	-7.411649169457235
2021-07-13_06.00.00	0.3101871	72.52466	6.033107966613815		0.07290666227899602	313.1524490099747	95.05124454091595	-7.331293135399449
2021-07-13_07.00.00	0.3074584	71.9853	5.971834146049601		0.07802127023065186	313.6615304451392	94.96592517852683	-7.261240746937631
2021-07-13_08.00.00	0.3028583	71.10534	5.881275615520388		0.07354040147186407	313.60760011910077	94.8382455825384	-7.179509453964158
2021-07-13_09.00.00	0.2994302	70.45102	5.806817841864361		0.07778364794926257	314.2659297305345	94.48719506838555	-7.166156980314383
2021-07-13_10.00.00	0.2982064	70.21763	5.772049540790379		0.08539800161546056	314.7745273187435	93.80593276409577	-7.0652513414081
2021-07-13_11.00.00	0.2989105	70.36867	5.771651658838663		0.08144870912735214	317.0576150066994	94.2389288044087	-6.969559701686421
2021-07-13_12.00.00	0.2946417	69.58688	5.693654829927903		0.052349986537828706	317.5144037516749	92.05139792505153	-6.715958613591738
2021-07-13_13.00.00	0.2823734	67.33594	5.439659556645825		0.015248098842253267	317.1974839958315	89.67568974817684	-6.4952184581707115
2021-07-13_14.00.00	0.2745641	65.92708	5.20319203039459	0.0010476001435964937	0.007363341011756962	318.6841968140539	88.29965577919542	-6.384730296211103
2021-07-13_15.00.00	0.2888623	68.72708	5.138576599754689	0.009002001376133066	0.0035281658539503993	318.53934047938066	87.17119403178981	-6.361938675847512
2021-07-13_16.00.00	0.3290759	76.25016	5.160711400963293	0.02741999880336255	0.0052354444012325365	319.40591037665627	86.4972309597454	-6.3136998607620285
2021-07-13_17.00.00	0.2799972	66.90903	5.195446794507434	0.0036800011966374485	0.008222419002602685	321.4918862587465	86.16996081053544	-6.264824893007869
2021-07-13_18.00.00	0.2769042	66.27676	5.292535973913304		0.010837499626050797	324.16688998064615	87.13726604593205	-6.256504679277782
2021-07-13_19.00.00	0.2771375	66.29726	5.305211356089389		0.014907700361982827	327.2889682894149	89.36846057027911	-6.34647049121719
2021-07-13_20.00.00	0.2792974	66.69571	5.344290543572561		0.021148499715798606	327.82250260532976	91.27904767136285	-6.437229947784147
2021-07-13_21.00.00	0.2794795	66.71747	5.346668860501989		0.020640099320908246	328.2170984070269	93.67486911719156	-6.653450656619043
2021-07-13_22.00.00	0.2791659	66.65305	5.3401711191551735		0.022054500852604183	327.92109572725917	94.88798145896507	-6.929611433025229
2021-07-13_23.00.00	0.2757645	65.99373	5.275430041583151		0.021617423041254077	327.23142772070867	95.46465492067875	-7.285230351207474
2021-07-14_00.00.00	0.2723178	65.33089	5.204810482544051		0.018971549944655518	326.3899806461218	95.86727130327925	-7.921736603916088
2021-07-14_01.00.00	0.2707016	65.03869	5.147629162054627		0.034870105004936126	324.99650141432187	96.26130805129503	-8.537987972043936
2021-07-14_02.00.00	0.2717009	65.23691	5.1485655308582885		0.05675289436682921	324.81725472681256	96.24329683634292	-8.489449381111285
2021-07-14_03.00.00	0.2707469	65.01577	5.165584706973404		0.01724150536991055	325.35938663093646	96.21454240796345	-8.536189499601335
2021-07-14_04.00.00	0.2667151	64.18158	5.112705298112304		0.0032830496305381878	326.06881792466874	97.2179109911243	-9.370599818403548
2021-07-14_05.00.00	0.2659061	63.99054	5.091279504592096		0.0033642803721542465	329.32853208277504	99.01081852684716	-10.274789515815542
2021-07-14_06.00.00	0.2570926	62.31091	4.898193077452358		0.0032655039339456126	335.4813532827155	99.63344238580328	-10.704693347907039
2021-07-14_07.00.00	0.2491598	60.74971	4.742181470069106		0.0015454351272923086	333.73563346732175	99.313967334878	-10.625307757002759
2021-07-14_08.00.00	0.2414449	59.22257	4.584374906512699		0.0010371741406647321	333.44521363704035	99.46023406782008	-10.889361925574235
2021-07-14_09.00.00	0.2382947	58.56985	4.535133275495856		0.0012337679121668112	335.8096992705077	99.03042566432983	-11.056925486379612
2021-07-14_10.00.00	0.2368909	58.25372	4.510258174529572		0.0027453370030215093	337.98019949382166	98.11202656375573	-11.095116781420472
2021-07-14_11.00.00	0.2265605	56.23484	4.295243366141143		0.001045337900499596	339.985521810332	96.22106121338838	-10.990046862048075
2021-07-14_12.00.00	0.2161834	54.15084	4.103317677326712		0.0006181039279624256	339.9156245347625	95.23468246149923	-10.887087017943657
2021-07-14_13.00.00	0.2058012	52.02717	3.9059173721841622		0.0005030903162114458	336.3153193389906	94.80787179280819	-10.846636160280866
2021-07-14_14.00.00	0.1982299	50.44588	3.7892751368654083		0.0005883821461692643	334.65308173291646	95.63900136968228	-10.722231446143098
2021-07-14_15.00.00	0.1893415	48.60113	3.6533760134023394		0.001349530020641996	331.9769986601161	95.06294924678838	-10.301424002138106
2021-07-14_16.00.00	0.1986976	50.57388	3.8881921799742725		0.0026365638555658597	328.5716837874051	92.2444714059642	-9.783862885942824
2021-07-14_17.00.00	0.2493647	60.85574	4.9365303497172945		0.005573291052143476	325.67146791722496	91.98954758330888	-9.367770521675425
2021-07-14_18.00.00	0.2936249	69.49552	5.806363119633828		0.009342465671463188	325.7053744231055	94.36633275772006	-8.973644376207687
2021-07-14_19.00.00	0.311232	72.8509	6.162910222275406		0.018816800789780715	328.00640166741107	95.60194068476511	-8.403822843925184
2021-07-14_20.00.00	0.3225815	75.00904	6.343575552696921		0.10432099799563226	327.42615751079353	95.26404106250988	-7.913762868516017
2021-07-14_21.00.00	0.3275961	75.98652	6.398573009842344		0.17447799682891074	326.14172993896085	95.38235113989839	-7.464609523725414
2021-07-14_22.00.00	0.321254	74.91989	6.305286145929936		0.05377966912974541	325.4620738424892	95.54591513402586	-7.0376522926236476
2021-07-14_23.00.00	0.2975735	70.66089	5.804358751907141		0.018130197146019683	325.9656096471639	96.71013734013225	-6.90043404696479
2021-07-15_00.00.00	0.2937612	69.96933	5.72293654829928		0.014014150237831693	325.5581360726515	97.4440977390084	-6.961550704900105
2021-07-15_01.00.00	0.3048148	72.07552	5.947916355042331		0.011045929936877374	327.46583296114335	97.43728012670451	-6.638197915461717
2021-07-15_02.00.00	0.3061737	72.34797	5.9672330750590845		0.0065917850839142	328.9621482804824	97.47066191002605	-6.6287282662517555
2021-07-15_03.00.00	0.3137672	73.69815	6.130774523588716		0.008731151464385077	329.290717582254	97.53518297755659	-6.8141217577151565
2021-07-15_04.00.00	0.319043	74.66106	6.234849074101773		0.015487198970891793	328.156543099598	97.27131149326199	-6.815333696685855
2021-07-15_05.00.00	0.3208134	74.98831	6.255386364316271		0.028940500194453583	329.1132946255769	97.30595304587287	-6.8498926887172615
2021-07-15_06.00.00	0.3195615	74.76494	6.232407933706286		0.010862299937176533	328.2703215721304	96.81121595902876	-6.805211698618223
2021-07-15_07.00.00	0.3195321	74.76838	6.226305082717563		0.009140939958716008	326.4758820902189	96.52526496511733	-6.859735095615861
2021-07-15_08.00.00	0.3214151	75.10058	6.262057618093158		0.009618891913722439	324.6027988685425	96.2247833460565	-6.704976838930122
2021-07-15_09.00.00	0.3249259	75.74854	6.315299009782511		0.03279154575642445	323.97115527765374	96.28986453390851	-6.423980474406392
2021-07-15_10.00.00	0.323433	75.45294	6.275139857001824		0.059957818529930894	324.7135626023522	95.4602152191252	-6.104197420480261
2021-07-15_11.00.00	0.3246728	75.66809	6.274009034612738		0.10363089717892722	324.8904644930773	95.37187992114983	-5.792568688083918
2021-07-15_12.00.00	0.3246138	75.65791	6.248239447153498		0.14188910162443533	324.48142772070867	95.38517657868528	-5.435489107801629
2021-07-15_13.00.00	0.3240249	75.58733	6.199883327848745	0.0004937999222185658	0.1435938014180154	323.60566473127886	94.93596995571066	-5.156649973091305
2021-07-15_14.00.00	0.3195452	74.79303	6.137960331468572	0.00017010000897478087	0.08930283902234722	323.93196367425935	94.34836679060022	-4.960662306374161
2021-07-15_15.00.00	0.3137596	73.69678	6.039644598677715	0.0004963999162353786	0.02145680138809944	324.0539303260384	93.10092478212763	-5.1764564601476195
2021-07-15_16.00.00	0.3067702	72.35015	5.937017979477668		0.008830864271397372	323.55876879559327	91.5349807103271	-5.392572187504982
2021-07-15_17.00.00	0.3032012	71.65358	5.871642684057797		0.004654988482364555	323.13562602352243	91.46381484020333	-5.468501134176904
2021-07-15_18.00.00	0.3001424	71.04653	5.813085230502289		0.0030220241122445924	323.421728450201	92.54497211069643	-5.671447602715432
2021-07-15_19.00.00	0.3002214	70.99806	5.812436054686331		0.005496751129326592	322.8947074586869	93.58357086357785	-6.0445061642657265
2021-07-15_20.00.00	0.30255	71.35266	5.846603045442308		0.01355474616328118	322.96371147833855	94.74758819716669	-6.487191454910089
2021-07-15_21.00.00	0.3021781	71.2078	5.826664073952194		0.033254195710054744	323.8227631383058	95.250354668798	-6.846076144496578
2021-07-15_22.00.00	0.2979553	70.35175	5.73823555808179		0.0450992909923116	323.9419383653417	95.62298078671327	-7.206949977979605
2021-07-15_23.00.00	0.2916253	69.11729	5.626113620725761		0.027952870434080235	324.71676343605776	96.34342311766667	-7.927825531180019
2021-07-16_00.00.00	0.2911691	68.95262	5.616582403446316		0.015960570796063063	325.78211999404493	97.40029179354457	-8.781966746249509
2021-07-16_03.00.00	0.2819058	67.0765	5.442878511383014		0.007884440721572381	325.85998213488165	97.71264789855152	-10.590923992864191
2021-07-16_06.00.00	0.2693093	64.5992	5.197493044544829		0.005057019774433841	329.10551585529254	95.56021909542125	-11.103272694521593
2021-07-16_09.00.00	0.2416409	59.43475	4.610111586442097		0.00022765650522033087	328.1502903081733	91.54617490361943	-10.912568874630153
2021-07-16_12.00.00	0.2106282	53.37845	3.969354114937027		0.0014762048643312293	321.8758746464195	85.19845487754158	-9.033588322495916
2021-07-16_15.00.00	0.1752024	46.02184	3.3201633410117566		0.0011978499416639243	323.8490769688849	82.42980479227879	-7.5289428784194
2021-07-16_18.00.00	0.1819908	47.49444	3.5121219373560293		0.001627533431058725	321.16938365341673	85.29971908355569	-6.984797667460953
2021-07-16_21.00.00	0.1868618	48.34177	3.6933377210039784		0.024172994884374906	325.3880824772964	87.57166392435748	-7.433728279641059
2021-07-17_00.00.00	0.3052251	71.8242	6.045493164208573		0.15255829120172315	328.0359535506923	73.94974635737668	-8.519949673364692
2021-07-17_03.00.00	0.3165057	73.78787	6.1467675830915125		0.15828809046579112	326.48384695548606	94.93713142335602	-8.55969198120448
2021-07-17_06.00.00	0.2817447	67.12532	5.462946121398869		0.014529518054267507	326.59606223016226	96.46943046161918	-9.696850369688377
2021-07-17_09.00.00	0.2814228	66.9043	5.420501391091034		0.06462590121757861	324.94331546821496	95.11018909786914	-9.281506695038104
2021-07-17_12.00.00	0.2811069	66.93082	5.359661351601998		0.10833227630358692	325.11571386035433	95.09636878735536	-7.882407182506938
2021-07-17_15.00.00	0.2707774	65.06124	5.128961617853831	0.00011981999581176893	0.04740269841744697	328.6428465088581	92.4727952997432	-6.784131957643353
2021-07-17_18.00.00	0.2406922	58.9988	4.555999641008765		0.004894435635863224	334.1558359386631	91.34927570765338	-7.51857359729911
2021-07-17_21.00.00	0.2158633	53.82035	4.050133125916175		0.02469008885033057	331.10224058359387	95.46054752108583	-9.374061217931967
2021-07-18_00.00.00	0.2217084	54.88519	4.156804379693063		0.08346058575403116	331.3118207533125	99.13877150833531	-11.117129582797475
2021-07-18_03.00.00	0.2504198	60.61741	4.704613037365004		0.16310201334250754	329.3700684829537	95.41902401179993	-11.218778915123266
2021-07-18_06.00.00	0.2755841	65.59969	5.12313997666557		0.44895892541957094	328.99612922435614	95.19924271000642	-10.778734983115953
2021-07-18_09.00.00	0.2939369	69.39621	5.56514195111736		0.342690639303557	327.59379187137114	94.92070151345426	-7.879218459840786
2021-07-18_12.00.00	0.2835627	67.44137	5.475094983097495	1.577600143596494e-05	0.08307700361982828	329.53569301771626	92.98860093392364	-7.537258165105811
2021-07-18_15.00.00	0.2792643	66.58721	5.354835911089837		0.08618900888503306	331.6053669793062	94.31980207366198	-7.2030618322503415
2021-07-18_18.00.00	0.2871223	68.16634	5.427223501959493		0.2104759924611841	331.36932410302217	93.79812222024053	-6.511214850669546
2021-07-18_21.00.00	0.2842684	67.5801	5.390202530888204		0.19687094265115027	328.96430698228374	94.29528865617304	-6.73409774997026
2021-07-19_00.00.00	0.2778192	66.14113	5.302985610434678		0.16103649744218745	324.6716912312044	94.97773738737956	-8.274161997177998
2021-07-19_03.00.00	0.2723008	65.02517	5.2548059951536175		0.06141059622460884	326.5766339139497	95.45823202179969	-8.880677648983067
2021-07-19_06.00.00	0.2661346	63.7626	5.159813922876716		0.03335982888084482	324.7920574661307	95.71079541756481	-9.988248527171436
2021-07-19_09.00.00	0.2719366	64.8983	5.25558680108894		0.07284090705118616	326.7388715200238	94.384302421501	-9.633185784797377
2021-07-19_12.00.00	0.2712561	64.81433	5.251461393484308		0.0396490860681485	329.14928539526574	90.81770389508023	-8.641816464598207
2021-07-19_15.00.00	0.2749216	65.58001	5.2850300655159		0.09272863254255542	327.627586720262	90.16243138412068	-7.7893913794507625
2021-07-19_18.00.00	0.2727454	65.18066	5.290014060490023		0.027622601489813624	331.9122003870776	87.76072068262313	-7.647233871873425
2021-07-19_21.00.00	0.2743216	65.42558	5.3118526939300565		0.04927385048015077	331.7540940896233	92.9033106331536	-8.725164379432158
2021-07-20_00.00.00	0.2731902	65.17543	5.297555868010889		0.022187710533401142	329.28353431591484	95.42784859120982	-9.952006872288337
2021-07-20_03.00.00	0.270741	64.65055	5.2065485984383875		0.09299871361474257	328.63756141134434	95.60359353175964	-10.315128815240541
2021-07-20_06.00.00	0.2692209	64.3415	5.18087474197505		0.08206123792144074	328.3119696292988	95.80462676464855	-10.485817463362878
2021-07-20_09.00.00	0.2677024	64.01933	5.114518203847189		0.15327241451521223	330.00643888640764	94.66178561817087	-9.748215658477875
2021-07-20_12.00.00	0.2686865	64.26381	5.130197146019684		0.13389619170131928	329.63588655649846	94.63897369382642	-8.85812209121275
2021-07-20_15.00.00	0.26527	63.66265	5.097890926496544		0.05544838005205372	332.0454816138157	91.1761960837564	-7.957860462381177
2021-07-20_18.00.00	0.2610528	62.80494	5.00764053011039		0.05358159571603793	335.23336310853057	92.00275496898549	-8.251198330567945
2021-07-20_21.00.00	0.2311468	57.00568	4.365474018009393		0.01041669907559757	340.6874720857526	90.92231392198445	-9.053561775728042
2021-07-21_00.00.00	0.2334369	57.31547	4.423926765788135		0.004735249947647111	343.0774899508709	95.1605847438726	-10.473621139947284
2021-07-21_03.00.00	0.2236559	55.25683	4.207428126963234		0.005788240045472222	345.53506029477444	96.94750115152998	-12.400416599332402
2021-07-21_06.00.00	0.2129534	53.04413	3.996565650522033		0.0009389358901486822	345.98708500818816	97.05483726985788	-13.295638393293302
2021-07-21_09.00.00	0.2114589	52.65542	3.9604032668202347		0.0013385098872169205	344.61169420872415	96.74621497046714	-13.038067996991856
2021-07-21_12.00.00	0.2055409	51.49781	3.842791755167978		2.4948200556436414e-05	344.0398615453327	91.62386265965289	-12.082957152725726
2021-07-21_15.00.00	0.20684	51.75638	3.883055613725431		0.0005113420288987944	345.3089921095727	87.64413410862156	-11.15922608341674
2021-07-21_18.00.00	0.2074927	51.91638	3.9016663176474107		0.0031847129565919763	344.8275271698675	85.92258762286664	-10.513822033292627
2021-07-21_21.00.00	0.2000598	50.45895	3.7438836868399794		2.8621901456906093e-05	342.4905835938663	87.30723928607689	-11.382741855882614
2021-07-22_00.00.00	0.1986791	50.15663	3.708217907679421		2.0477099350824182e-05	340.19815393776986	92.42956370126134	-13.358925663997525
2021-07-22_03.00.00	0.2090263	52.23077	3.9006282346606036		0.0001498141921201424	335.76846062230163	95.32280592208389	-14.6690680185676
2021-07-22_06.00.00	0.2096948	52.36029	3.912795045920962		3.32675083016723e-05	333.7316882536847	95.69267417487316	-14.985319172974528
2021-07-22_09.00.00	0.2121971	52.85028	3.957591168815628		0.0002211599904269004	333.01671132946257	96.6091526635284	-12.474387555489045
2021-07-22_12.00.00	0.211708	52.75574	3.94817961528106		3.1854010231250184e-05	330.2344424594313	92.46001308760671	-11.75255285811403
2021-07-22_15.00.00	0.2094997	52.32635	3.90414036557274		3.550151075477907e-05	332.83061634658327	89.88565573091984	-11.319193427439359
2021-07-22_18.00.00	0.2101047	52.42793	3.918398300774822		0.0003140048463816675	334.18118207533126	89.97851124910528	-11.327658354366577
2021-07-22_21.00.00	0.2065829	51.68235	3.8404613037365003		3.160400275226613e-05	335.32927646270656	95.11788178366311	-13.134313970376184
2021-07-23_00.00.00	0.2002608	50.32575	3.704200197445179		0.00037321297154994465	337.77024713413726	97.87501774594168	-15.883762908572123
2021-07-23_03.00.00	0.1979093	49.77502	3.643599485445897		0.0009813530977951955	342.6268795593271	99.76241532788234	-17.576922055613437
2021-07-23_06.00.00	0.1986064	49.89463	3.635082418404284		0.002239795075836898	342.4511686764925	99.91195829783739	-17.078321575938958
2021-07-23_09.00.00	0.1990865	49.9933	3.637009004696802		0.00115495497651599	339.9826559475957	98.34749092002326	-14.98514951822034
2021-07-23_12.00.00	0.2006755	50.27511	3.6707182816286235		0.0004834178957130463	343.8612847997618	95.3590135513924	-14.043885235893924
2021-07-23_15.00.00	0.2043663	51.00674	3.7541777604930147		4.68920034702486e-05	342.89586124758074	91.33546524352812	-13.165798038170749
2021-07-23_18.00.00	0.1945964	49.07879	3.5551171208902983		2.0086101056032548e-05	343.04522108083967	90.00908124276762	-12.779559152034892
2021-07-23_21.00.00	0.1637108	42.654	2.965158704041643		1.3314000658150597e-05	340.78275271698675	87.2251494571857	-14.478180042855115
2021-07-24_00.00.00	0.1418523	38.03901	2.5204693810392795			338.8900550841149	87.47861002931866	-16.845502504529918
2021-07-24_03.00.00	0.1396215	37.57297	2.5172698716606337			336.2360056572875	84.64893302196995	-19.35820639175057
2021-07-24_06.00.00	0.1304057	35.57359	2.3883558201453914		0.0007428001316301193	327.1409111210362	82.39421338706555	-18.114503536243205
2021-07-24_09.00.00	0.14604	39.06408	2.7758557453555506		0.0049693002662518325	321.3409260086348	75.63027627942498	-14.179492237313866
2021-07-24_12.00.00	0.1998516	50.40889	4.049223681455111		0.058830615969126754	320.08530594015184	65.30950052323695	-10.682346239371952
2021-07-24_15.00.00	0.3056634	71.61797	6.179887516079815		0.03209659855805187	309.91744826559477	71.98561614173444	-8.33376424181705
2021-07-24_18.00.00	0.3914525	87.74254	7.816866604840398		0.19287668651090434	303.6533050468959	93.98133697430849	-7.929238825194375
2021-07-24_21.00.00	0.4138958	92.01503	8.183103479223382		0.2268163460675502	306.4477445288075	94.91861872297508	-6.167428826318485
2021-07-25_00.00.00	0.3904151	87.9673	7.7615281060220775		0.030002991593621922	307.28059401518533	95.00606416593085	-6.808609492943219
2021-07-25_03.00.00	0.3734945	85.0549	7.344060190863673		0.01823289855506028	315.4775197260682	96.18055776821052	-6.730094188941223
2021-07-25_06.00.00	0.3600842	82.60154	6.6278966105244255	0.00829600023932749	0.0072941095521584344	315.19294327824923	96.2732182459355	-5.62929135718133
2021-07-25_09.00.00	0.3387594	78.69026	6.518927812845902	0.0010847000927394022	0.005050737427827804	319.2710659520619	96.35127687461906	-5.554247481320999
2021-07-25_12.00.00	0.3326164	77.55171	6.361875130882221	0.0008888000717982468	0.020395016005025877	326.09580169718623	95.40137571256406	-4.673781721488922
2021-07-25_15.00.00	0.3299183	76.82724	6.284488587070332	0.0014609199150387412	0.028514892153049927	324.516674110466	94.43259421970296	-4.872894102009468
2021-07-25_18.00.00	0.1597901	42.44809	3.002997576809166		0.0001337510096628474	328.6902262914992	90.59371322014852	-7.0473657131542495
2021-07-25_21.00.00	0.1044769	30.04646	1.8766775361234929			334.66480571683786	74.57144626661714	-10.955034209931569
2021-07-26_00.00.00	0.09399416	27.5953	1.6490202530888203			338.3114857823433	74.84066590391359	-15.124186333082662
2021-07-26_03.00.00	0.07822714	23.88979	1.3500774822748076			332.4599523596844	67.50458825952029	-16.302568820741897
2021-07-26_06.00.00	0.1019413	29.47538	1.9157773656026564		0.001369600023932749	323.85052850975137	45.729644666900114	-14.05428810729427
2021-07-26_09.00.00	0.1005714	29.20171	1.9454988482364555		1.2833999461513147e-06	317.3982804823582	33.056000543861046	-10.293630906170279
2021-07-26_12.00.00	0.1061499	30.57769	2.09254913692524		1.0197998623866934e-05	310.63573768051214	35.695904213549845	-7.967743093821241
2021-07-26_15.00.00	0.09151008	27.25878	1.7732707093068478		3.692000478654979e-05	308.8344871222272	37.012928232836956	-6.041595290752923
2021-07-26_18.00.00	0.07590268	23.63079	1.3901376133066083			312.11895191305643	38.20600446039827	-6.325091191361992
