date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_18.00.00	0.1378934	37.31221	2.4403871122146765			349.18966800655056	83.7805155623267	-10.681515854076792
2021-06-08_19.00.00	0.1313468	35.87133	2.316291620546265			349.6846062230162	83.05226518221967	-10.81999586078149
2021-06-08_20.00.00	0.1288173	35.30861	2.273364346187214			349.5797975286586	82.16096511439316	-11.144678409381811
2021-06-08_21.00.00	0.1317558	35.93845	2.3386905794716846			349.9534390352836	82.6441560105766	-11.84541543566138
2021-06-08_22.00.00	0.1389376	37.48157	2.4852714871211896			348.61857972309065	84.45155265405614	-12.948756708330507
2021-06-08_23.00.00	0.145836	38.96177	2.625902414216053		5.555799204236096e-05	348.45816584784876	85.61593612045671	-13.889201879590132
2021-06-09_00.00.00	0.1547978	40.8936	2.8034669578484457		0.00023245199988033624	347.69227333631085	86.43361075158117	-14.678050379183276
2021-06-09_01.00.00	0.166275	43.33538	3.027241451521225		0.0007150480150776319	345.6233065356558	87.01554206249895	-15.45002330699407
2021-06-09_02.00.00	0.1760084	45.37611	3.215828521853591		0.0015510449636521374	345.53122673812715	87.75877177605541	-15.926649236601861
2021-06-09_03.00.00	0.184854	47.2127	3.385736081610674		0.002076501929577886	346.64630787553966	88.88512766264665	-16.11916297593109
2021-06-09_04.00.00	0.1930743	48.90095	3.537577407484967		0.0014338510784695007	347.8405910376656	90.5714405000596	-16.28614861267289
2021-06-09_05.00.00	0.1982245	49.96006	3.630795464744069		0.000875880874741975	347.92976775346136	92.27087890151063	-16.18836641018339
2021-06-09_06.00.00	0.196818	49.69611	3.6110808627756		0.00011546501331259161	349.9524341223761	92.5797816901335	-15.548913272557229
2021-06-09_07.00.00	0.1970455	49.76037	3.6249798067430516		0.0001915123104077542	351.44417150513624	92.53245704878373	-14.97032220376235
2021-06-09_08.00.00	0.2015382	50.67089	3.7121907440093334		0.002966508211924492	354.1517790680363	92.74970265069933	-14.440971600703165
2021-06-09_09.00.00	0.2055254	51.47951	3.789846531247195		0.008560020342836629	355.9218773261873	92.0277651795218	-13.235971554410355
2021-06-09_10.00.00	0.2098048	52.3609	3.8595177551081457		0.013235608938881743	354.9596546077118	89.74499837448859	-11.917615609959284
2021-06-09_11.00.00	0.2098695	52.39026	3.8403147156490265		0.007955850061327669	354.6902262914992	90.63166843210342	-11.643997948103959
2021-06-09_12.00.00	0.205547	51.54756	3.736048703144165		0.00552752864450893	352.53055679618876	91.28153428707508	-11.457195698869214
2021-06-09_13.00.00	0.2000414	50.46844	3.610817602536871		0.0069484787746432524	348.60320827750485	92.37486275009172	-11.217999150336198
2021-06-09_14.00.00	0.1983073	50.15059	3.5731145481197837		0.005471804230113381	346.2009825815096	92.8713360114176	-10.809012909663977
2021-06-09_15.00.00	0.1972773	49.95251	3.554503844197804		0.008031758757890329	346.26146345094537	91.83287553632384	-10.421755750858892
2021-06-09_16.00.00	0.1936569	49.21031	3.492544948694169		0.007058007000329075	347.169532529403	90.74100303048293	-10.123141765019568
2021-06-09_17.00.00	0.1902641	48.51203	3.430855296616507		0.005699871361474257	347.82868095876137	90.09149113378821	-9.94595014928683
2021-06-09_18.00.00	0.1904128	48.52029	3.4337391928680407		0.010151500284201394	348.11675599225845	91.3703320331058	-9.90685179523797
2021-06-09_19.00.00	0.1887315	48.15509	3.408896999431597		0.009153899542286176	348.5575033497097	92.37128192992472	-9.928912459018193
2021-06-09_20.00.00	0.1862925	47.63579	3.367618990636312		0.005665399228168846	349.88246240881347	93.75779741598812	-10.06642780606819
