date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.0723139	21.87329	1.0811027014090406		2.3718000418823105e-06	379.3817924668751	60.06124099107839	-18.863365291608687
2021-05-20_13.00.00	0.0710817	21.58841	1.0576501032099799			383.013249962781	58.97560920712222	-18.393614460278968
2021-05-20_14.00.00	0.07069207	21.50839	1.0466488168247225			385.5556796188775	58.51862516712998	-18.050166945956363
2021-05-20_15.00.00	0.07292515	22.01875	1.0887369491728243			386.52597885960995	58.53427570906419	-17.82529964017482
2021-05-20_16.00.00	0.07415142	22.30125	1.110518144015317			385.49203513473276	59.26523605760882	-17.77528482735977
2021-05-20_17.00.00	0.07652877	22.83116	1.1605824632781883			383.99508709245197	60.23839747787833	-17.817072528784678
2021-05-20_18.00.00	0.0802467	23.64001	1.242045053399946		0.0002511599904269004	382.1873604287628	61.72453054495023	-17.98907066402552
2021-05-20_19.00.00	0.08372597	24.38703	1.3190100816705057		0.001983760134023394	383.5845615602203	62.77607065218295	-18.299778968398982
2021-05-20_20.00.00	0.08775349	25.26987	1.3988599036706852		0.00527023065186825	387.10845615602204	64.50164356474875	-18.669944413234816
2021-05-20_21.00.00	0.0910954	26.00754	1.4597771262751666		0.010223379304155324	386.1065207682001	66.25850150744759	-18.868075662918557
2021-05-20_22.00.00	0.09689915	27.29218	1.5660971669608401		0.014990498698656774	383.5294774452881	67.83992381077144	-18.975418839913885
2021-05-20_23.00.00	0.1007401	28.14397	1.6350581864959464		0.016370164836808566	385.6822242072354	69.83077968592818	-19.263310291113527
2021-05-21_00.00.00	0.106837	29.49674	1.7394686929727468		0.01685943099889311	391.1649545928242	73.25463590666206	-19.6133343573739
2021-05-21_01.00.00	0.1140312	31.09433	1.858850330571095		0.01648703742483621	392.9414172993896	78.98615791607415	-19.89661716772352
2021-05-21_02.00.00	0.1208827	32.6256	1.970993209082478		0.010899593143267418	399.2660413875242	90.72453686030175	-19.93596054145084
2021-05-21_03.00.00	0.1226841	33.02286	1.995191611571484		0.007745400424806294	404.6706118803037	99.03881042921905	-20.23100545186628
2021-05-21_04.00.00	0.1209732	32.64352	1.9574018009393606		0.007602898854219642	403.2559178204556	99.70125508020007	-20.4564152805998
2021-05-21_05.00.00	0.1175329	31.88625	1.8791237622281387		0.015130723666497143	404.0081137412535	99.80516403780472	-20.561504044552862
2021-05-21_06.00.00	0.1138929	31.08047	1.8020483441529302		0.02230989918329494	404.31219294327826	98.92407806009815	-20.072780926029793
2021-05-21_07.00.00	0.1074151	29.63646	1.6845672659825888		0.01264243874712059	405.3922882239095	97.70970050358676	-20.429983418362355
2021-05-21_08.00.00	0.09682708	27.31316	1.4898357615101563		0.001962562000777814	406.75040940896235	90.77214363036771	-20.702117280523936
2021-05-21_09.00.00	0.09260439	26.35894	1.4139489035809376		8.503901038082986e-05	409.7539824326336	84.79253276896127	-21.198401990128275
2021-05-21_10.00.00	0.09304995	26.42708	1.4294612139886917		6.656200077781434e-06	413.645228524639	81.92606616958886	-21.34538991660318
2021-05-21_11.00.00	0.09142543	26.03169	1.4016648218505998		1.7036000837646214e-05	415.7559178204556	85.13654144382953	-21.524544324518416
2021-05-21_12.00.00	0.08155222	23.8174	1.2182376521973255		2.6763700002991593e-06	415.2322465386333	89.79427291923335	-21.64288045478989
2021-05-21_13.00.00	0.07903205	23.24565	1.1773676967720703			414.9385886556498	91.59264090153259	-21.43588788645266
2021-05-21_14.00.00	0.08465937	24.49531	1.2941278008795285		2.035800101714183e-05	407.9864522852464	92.37857792695384	-21.186830029604266
2021-05-21_15.00.00	0.08715434	25.06047	1.3460029317617495		0.0003516839680497801	407.0209915140688	91.45396186810244	-20.96379808157235
2021-05-21_16.00.00	0.08870655	25.41068	1.3798719597929818		4.751700720974063e-05	407.7783980943874	90.26089138220247	-20.77373054678887
2021-05-21_17.00.00	0.08850375	25.38132	1.3800999192269723		2.20859993418494e-05	407.358195623046	90.05689144235703	-20.71220414695736
2021-05-21_18.00.00	0.09426607	26.65338	1.4965943698208035		0.0007090878631046758	405.7682000893256	90.35830793698929	-20.72492206352942
2021-05-21_19.00.00	0.1066795	29.37963	1.7412750172016631		0.002185940108295689	406.5122078308769	91.2659355018541	-20.82351821355678
2021-05-21_20.00.00	0.1178936	31.83802	1.9471992700511562		0.00919383731713884	405.43360131010866	94.64525584299014	-20.91678694390103
2021-05-21_21.00.00	0.1193844	32.17501	1.9778532324169085		0.009257815538337271	403.1758969778175	96.80089433974284	-20.79099651048952
2021-05-21_22.00.00	0.1199372	32.27591	1.9961848206539623		0.00807090076883956	400.95168974244456	97.12658311848138	-20.89621083215124
2021-05-21_23.00.00	0.1197161	32.22095	1.9939486044215753		0.013969039997606724	399.61999404496055	98.04343808934082	-21.24860899192157
2021-05-22_00.00.00	0.1190472	32.07451	1.9816660184880486		0.009287599844437132	399.28874497543546	98.33273400670451	-21.122143943883458
2021-05-22_01.00.00	0.1189699	32.05057	1.9832282286774163		0.008728001316301193	397.7791424743189	99.1436697692861	-21.630358141114016
2021-05-22_02.00.00	0.1180073	31.84121	1.9639333472941034		0.005515400723965657	397.4039749888343	99.54606678055424	-22.212873544131895
2021-05-22_03.00.00	0.1168607	31.58491	1.938643013133096		0.005580599515361833	397.9898019949382	99.92986067296458	-22.948968673084778
2021-05-22_04.00.00	0.1176138	31.7463	1.95729260777216		0.013123092111167618	397.2926901890725	99.96483275307205	-23.27419165032407
2021-05-22_05.00.00	0.1172046	31.65657	1.954584617225596		0.008016749932689143	396.6674110465982	99.89125873616992	-23.300143102436806
