date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.2582103	62.50946	4.822287372483322		0.0015716187513088221	274.7272219740956	93.91945833549681	-9.876357734968678
2021-08-22_13.00.00	0.2556454	62.01427	4.774727017081999		0.0016917560654560683	276.8264478189668	93.61020810999445	-9.894234412937749
2021-08-22_14.00.00	0.250555	61.03813	4.678717802973644		0.0002438640021539474	279.9081807354474	92.02464978936065	-9.670659512130953
2021-08-22_15.00.00	0.2465224	60.28306	4.593250964788943		1.960499895294223e-05	281.8247729641209	91.3115042829107	-9.565308383768354
2021-08-22_16.00.00	0.2438745	59.80008	4.529847129565919		2.25070003290753e-05	279.30266488015485	91.18669292830934	-9.56115826464287
2021-08-22_17.00.00	0.2447825	59.99762	4.538642414814372		3.106898614892153e-05	277.3434196814054	91.98359061450518	-9.794028696841792
2021-08-22_18.00.00	0.243891	59.83933	4.516827714123313		2.3379199449546774e-05	276.5522182521959	92.95963252713537	-10.249957456185314
2021-08-22_19.00.00	0.2436838	59.76779	4.509187184012924		2.3382998773446615e-05	278.3013249962781	93.66889406823161	-10.942758562287793
2021-08-22_20.00.00	0.2422766	59.47713	4.45859036108535		0.0002849255093188141	278.0911493226143	94.60136302848142	-11.849036804283969
2021-08-22_21.00.00	0.2414049	59.28267	4.435997846052592		0.0012099901277410475	280.5224058359387	95.481950985757	-12.767652387625674
2021-08-22_22.00.00	0.2425195	59.46295	4.452059712208693		0.004545298710623149	283.1456751525979	97.15800231684337	-13.56923154235335
2021-08-22_23.00.00	0.2403024	58.99895	4.413979716995243		0.002630639901875729	283.11656989727555	97.35222166942303	-13.960368494156342
2021-08-23_00.00.00	0.2356032	58.0277	4.333030185179645		0.0022292290663236307	283.76846062230163	97.04925341836409	-14.66595955568124
2021-08-23_01.00.00	0.2353014	57.92946	4.330702725341789		0.004017755108146109	284.7432261426232	96.5978242028892	-14.890718037288025
2021-08-23_02.00.00	0.2301607	56.9224	4.241843419989828		0.003571161037484668	286.8684308471044	95.35247144665462	-14.565104553671858
2021-08-23_03.00.00	0.2347641	57.76972	4.325697789212313		0.005693627905585305	288.7135626023522	95.95145788158315	-15.273449084842241
2021-08-23_04.00.00	0.2360794	58.03632	4.335282855176953		0.01118380052053729	288.06528211999404	97.28411202485066	-14.502606375041012
2021-08-23_05.00.00	0.2361793	58.06275	4.322610464594489		0.011871899961109282	287.13104808694357	97.64143561088353	-13.927386420670473
2021-08-23_06.00.00	0.2356015	57.90704	4.307413168995123		0.017487402399258084	288.2153118951913	97.2024853669088	-14.14978456783723
2021-08-23_07.00.00	0.2356663	57.87037	4.320315912286475		0.011378951147276153	288.40564984368024	97.1927655157114	-14.448304756179027
2021-08-23_08.00.00	0.2373666	58.17925	4.352125527268376		0.016889601220570198	288.9474839958315	97.51505956896196	-13.582536861322808
2021-08-23_09.00.00	0.2422369	59.13987	4.445211954408113		0.01780449935680737	291.3295369956826	97.67320979865164	-12.575862805056659
2021-08-23_10.00.00	0.2412824	58.98976	4.424737487659677		0.008063999162353785	291.29522108083967	95.99633652980066	-11.595866198776207
2021-08-23_11.00.00	0.2386994	58.49193	4.367618990636312		0.004053020013761331	292.40639422361176	95.55216593382005	-11.321355989234064
2021-08-23_12.00.00	0.2351653	57.81305	4.301094923265623		0.0008552891375235588	294.00640166741107	95.39781689543402	-10.99954389856299
2021-08-23_13.00.00	0.2317621	57.18823	4.213770305441709		0.001394779070811021	295.5369956825964	95.52117061447655	-10.883724047824899
2021-08-23_14.00.00	0.233303	57.51501	4.2416758907470005		0.0041471714482304725	292.73038558880455	95.86548379753579	-10.507083528138935
2021-08-23_15.00.00	0.2252936	56.0068	4.07408980764053		0.0011573991085051007	289.4742444543695	94.97652496546993	-9.916685643048936
2021-08-23_16.00.00	0.2169673	54.40593	3.892760343434948		0.0012972052532384001	287.09717880005957	95.70221970083216	-9.792333811226513
2021-08-23_17.00.00	0.2080073	52.62156	3.715080623448111		0.0011937888533221648	285.6019428316213	96.14857403044049	-9.656657095985224
2021-08-23_18.00.00	0.1983173	50.64814	3.5356717623478024		0.0009644691417117898	283.3230608902784	96.49216358931882	-9.771726186935268
2021-08-23_19.00.00	0.1927169	49.49742	3.441936159392108		0.0009228001316301193	278.32406580318593	96.99232011191475	-10.177787064912252
2021-08-23_20.00.00	0.185891	48.04292	3.3455559876746337		0.0008155000448739043	274.2554339735001	97.44782001525445	-10.848150352920356
2021-08-23_21.00.00	0.17588	45.92892	3.1667663864540643		0.0007637000029915936	270.63573768051214	98.64219439995401	-11.84425238525398
2021-08-23_22.00.00	0.1642892	43.42896	2.9716992251772516		0.00043620007778143416	265.7044067291946	98.71152313016194	-13.71135665622677
2021-08-23_23.00.00	0.1584025	42.19112	2.8481649564723126		0.00024371998683698806	261.7498139050171	98.63088867568796	-15.159677018293678
2021-08-24_00.00.00	0.1616931	42.92118	2.9528686391240613		9.289999102521913e-06	258.2395042429656	97.79862507105672	-15.962413210924467
2021-08-24_01.00.00	0.1682504	44.31376	3.1751129326592276			254.6352910525532	96.2133419411001	-16.58871681525244
2021-08-24_02.00.00	0.1677629	44.25666	3.207909773536363			250.4206118803037	94.99113749128755	-16.732669113494694
2021-08-24_03.00.00	0.1573529	42.04613	3.1102731324976816		0.0003792000478654979	250.4267902337353	90.56370510855028	-15.347036282115369
2021-08-24_04.00.00	0.1708567	45.0747	3.4485176653603373		3.6779998205043825e-05	253.01042131904123	89.20011104769661	-13.569735280044995
2021-08-24_05.00.00	0.1843348	48.03648	3.747093666796302		0.0005021868549376252	253.3839139496799	88.99596129294025	-12.463725460029877
2021-08-24_06.00.00	0.1873858	48.77997	3.8080144793131296		0.0006133999461513148	253.74222122971565	88.3613705677663	-12.143949134613024
2021-08-24_07.00.00	0.1907502	49.54851	3.8374128698357612		4.241998982858168e-05	256.367760905166	89.19639794078296	-12.216138453212523
2021-08-24_08.00.00	0.1914432	49.73353	3.868540401471864		0.00025482998773446614	257.28628852166145	87.65100369477243	-11.69288396043612
2021-08-24_09.00.00	0.1813353	47.69727	3.68790797858019		1.9333999461513147e-05	258.8843605776388	84.5304864753566	-11.241132777112682
2021-08-24_10.00.00	0.1756964	46.52597	3.574006043019116		1.3949998504203189e-05	261.2160562751228	77.10278654891223	-11.103409825407425
2021-08-24_11.00.00	0.16028	43.10678	3.241852394770694		0.0024540000598318725	259.54983623641505	69.97551158493138	-10.13427715251703
2021-08-24_12.00.00	0.1706693	45.29796	3.5183414604960057		0.0031039997606725103	257.92444543695103	64.95634408254955	-9.195916152266761
2021-08-24_13.00.00	0.2064038	52.79919	4.369647291111975		0.003214335716636252	258.0967693910972	60.46554698831412	-8.347034806758984
2021-08-24_14.00.00	0.2591884	63.57786	5.4769108804260025		0.011732599395698089	260.9660562751228	57.40696919918511	-7.363661607512256
2021-08-24_15.00.00	0.3460888	80.27188	7.244514913094205		0.024413043348191582	262.5174557093941	60.378120144050946	-6.437205795049238
2021-08-24_16.00.00	0.4226673	94.12967	8.590017052083644		0.023394749753193528	259.2037740062528	80.33434458957079	-5.636642839881745
2021-08-24_17.00.00	0.4507888	98.74481	9.08348939480061	2.5340000598318722e-05	0.02606909982947916	258.9453625130266	93.88292574057662	-4.993678692831793
