date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	0.1397171	38.15769	2.7437191491907735		9.051999880336255e-05	293.14258597588207	52.95024630673249	-6.918052681070947
2021-08-03_19.00.00	0.1415421	38.55349	2.7805516498638823		0.0002141999880336255	294.1259490844127	53.910018478425	-7.491202834951935
2021-08-03_20.00.00	0.1397266	38.15493	2.739881532892572		0.00013914000658150596	295.59226589251153	53.01428356956357	-8.028721564057832
2021-08-03_21.00.00	0.1373315	37.62398	2.687292906931522		3.315999042690041e-05	297.0700833705523	51.59349253252482	-8.796534621570686
2021-08-03_22.00.00	0.1339772	36.85484	2.6101675292428275		4.466000538486852e-05	296.7582998362364	52.0429273960348	-10.13595946243123
2021-08-03_23.00.00	0.1293687	35.80608	2.5061228946659884		0.00025859999401681274	295.0766339139497	52.63381005197188	-11.398341762950167
2021-08-04_00.00.00	0.1248351	34.77518	2.4047943279384927		0.00011518000418823107	293.0383355664731	53.19926608248737	-12.253839449663417
2021-08-04_01.00.00	0.1215558	34.03047	2.3285179645196994		0.00011841998982858168	291.693836534167	54.272049752208446	-12.94143703605505
2021-08-04_02.00.00	0.1173107	33.0813	2.22770335357645		5.858001017141831e-05	292.21914545183864	55.537160854989935	-13.360331596332287
2021-08-04_03.00.00	0.1138018	32.28283	2.144689323002363		0.00013914000658150596	293.84959803483696	56.60655445870957	-13.646314995369607
2021-08-04_04.00.00	0.1121079	31.89496	2.1004565171867053		0.0004956600951326771	295.5766339139497	58.073736515423064	-13.872385593790852
2021-08-04_05.00.00	0.1108007	31.59354	2.0688990935471328		0.00028502001376133065	296.5343531338395	59.27612166137639	-13.727800968731344
2021-08-04_06.00.00	0.1102299	31.46088	2.0522583540251893		4.9269991324378494e-05	297.1767530147387	59.94782724557875	-13.483733205897352
2021-08-04_07.00.00	0.1101338	31.42663	2.050395488676818		4.210201334250755e-05	297.9105999702248	60.42961005317603	-13.102864098941552
2021-08-04_08.00.00	0.1097456	31.32755	2.0453052921291173		7.629900978251113e-06	298.3914694059848	60.97821877252072	-12.613272478018189
2021-08-04_09.00.00	0.1109375	31.59406	2.0793053519609894		6.444000358991235e-06	298.7749739467024	60.5582250527366	-11.57175974629871
2021-08-04_10.00.00	0.1118236	31.81176	2.1018054267508304		6.444000358991235e-06	299.01164954592826	59.3093292838428	-10.171571581871035
2021-08-04_11.00.00	0.1125321	32.00128	2.1136485475812963			300.4732023224654	58.44124243062473	-8.92949001002495
2021-08-04_12.00.00	0.1126909	32.0527	2.11817961528106			302.5920053595355	57.993915160273865	-8.125062149184146
2021-08-04_13.00.00	0.1114116	31.75043	2.0949777126275166			304.06915289563796	57.49592272573357	-7.635925947736439
2021-08-04_14.00.00	0.1119754	31.86997	2.110875938612499			303.75160041685274	56.8760740575771	-7.316444106226186
2021-08-04_15.00.00	0.113925	32.30713	2.1534211864660304			302.58363108530597	57.02471746150072	-7.18029758577012
2021-08-04_16.00.00	0.115438	32.65558	2.1829927902593713			302.96266934643444	57.97655672589424	-7.230986152439925
2021-08-04_17.00.00	0.1161712	32.83178	2.1931082657731773			303.63800803930326	60.10396043787071	-7.514294914264951
2021-08-04_18.00.00	0.1148746	32.54554	2.1639130044574744			303.8739392585976	60.68355263617137	-7.845822707663558
2021-08-04_19.00.00	0.1137659	32.28666	2.141756962934155			303.79790084859314	59.97698484528665	-8.230595155170818
2021-08-04_20.00.00	0.1141171	32.35947	2.1469823795135667			302.9756215572428	60.18287329410231	-8.877368989766012
2021-08-04_21.00.00	0.1138009	32.26859	2.140283004756634			302.2910897722197	60.470941624318826	-9.665095182583627
2021-08-04_22.00.00	0.1145193	32.4116	2.158631944236695			302.9225100491291	61.06069567359198	-10.537642973475386
2021-08-04_23.00.00	0.1147322	32.41683	2.1705848565530856		2.63e-06	303.9520619324103	61.13628029077084	-11.291715688109548
2021-08-05_00.00.00	0.1134697	32.1037	2.1524450294671973		6.444000358991235e-06	304.4360205448861	60.585559459538416	-11.822419746214166
2021-08-05_01.00.00	0.1126937	31.91245	2.13821102701409			306.11924966502903	60.24562001220731	-12.305039652407743
2021-08-05_02.00.00	0.1106951	31.47008	2.091954707272564			306.8503424147685	59.80742781230421	-12.619846438216655
2021-08-05_03.00.00	0.1090374	31.09393	2.0558653184551408		3.2220001794956173e-06	306.99717135626025	59.478775518801015	-12.9536357322487
2021-08-05_04.00.00	0.1085317	30.98472	2.0401648368085676		1.185800101714183e-06	305.8992109572726	59.70017807700569	-13.442386245807597
2021-08-05_05.00.00	0.1107369	31.47659	2.0785505728901783			304.78379484889086	61.37961627132567	-13.979167630051677
2021-08-05_06.00.00	0.1137452	32.15227	2.139572202112065			304.9330802441566	63.206293501571835	-14.250221981742072
2021-08-05_07.00.00	0.1163849	32.73446	2.1941726747838572			305.376358493375	63.59489811499655	-14.096118449201413
2021-08-05_08.00.00	0.1183283	33.17778	2.2329903969844733			305.3549947893405	62.54174111507635	-13.618498390262005
2021-08-05_09.00.00	0.1192193	33.39223	2.2479277230980945			304.5378517195176	60.90000061034479	-13.05511339991159
2021-08-05_10.00.00	0.1214868	33.92018	2.292431268136536			305.416108381718	59.795420324765104	-12.488513166994665
2021-08-05_11.00.00	0.1230547	34.30265	2.3192009453435847			306.0982209319637	58.201669648175326	-11.695616828739617
2021-08-05_12.00.00	0.1243159	34.60568	2.344078439584767			306.3405910376656	54.618470863125324	-10.546422601336019
2021-08-05_13.00.00	0.1241842	34.58991	2.3426795704071557			306.29983623641505	50.94222510022962	-9.514140897724474
2021-08-05_14.00.00	0.1240769	34.56081	2.3416402907829			305.98563346732175	50.88524883907043	-9.170082177267773
2021-08-05_15.00.00	0.1240745	34.53827	2.3385338199658956			305.66566175375914	52.25298775207453	-9.137135575101354
2021-08-05_16.00.00	0.1253767	34.81719	2.3630089448649296			305.69290605925266	54.96996567695385	-9.272044836918951
2021-08-05_17.00.00	0.1265805	35.06983	2.3874727017082			305.4992184010719	56.31787888771895	-9.464891235378843
2021-08-05_18.00.00	0.127239	35.20088	2.399607802076166			305.0092675301474	57.07869397038195	-9.800586069171402
2021-08-05_19.00.00	0.1272267	35.19136	2.3958925419571004			305.23771773113	57.34112953070908	-10.244407245822686
2021-08-05_20.00.00	0.1264359	35.00598	2.378869177610913			304.98745719815395	56.974945937815434	-10.730121966281047
2021-08-05_21.00.00	0.1257955	34.85338	2.3634229814222034			304.46791722495163	56.49542709269683	-11.290298360169345
2021-08-05_22.00.00	0.1269549	35.09686	2.386162084542436			304.70972904570493	56.5227550179913	-12.04326507047449
2021-08-05_23.00.00	0.1283113	35.37571	2.4123741286983575			305.66052553223165	57.13779087818124	-12.878835986817933
2021-08-06_00.00.00	0.1295854	35.63891	2.434625901217579			306.21211106148576	58.60046029983472	-13.717582191522013
2021-08-06_01.00.00	0.1314344	36.02456	2.4679932389984143			306.04663540270957	60.39564816123375	-14.529729508997889
2021-08-06_02.00.00	0.1332782	36.40151	2.503939330481347			305.7947372338842	62.050164394293674	-15.265854459505363
2021-08-06_03.00.00	0.1343442	36.60689	2.5211394980105903			305.06986005657285	63.52918260369429	-15.87285756197889
2021-08-06_04.00.00	0.1350699	36.74118	2.5309653872617943			305.2100640166741	65.15842279559034	-16.346717600135264
2021-08-06_05.00.00	0.1360448	36.93311	2.548951147276154			305.4234405240435	66.48977741933425	-16.60035859915513
2021-08-06_06.00.00	0.1370768	37.1471	2.5696478894306995			306.5975509900253	67.59437986170005	-16.544044191820603
2021-08-06_07.00.00	0.1368038	37.08787	2.554371615759715			308.7459803483698	68.31206935546322	-16.31900513322455
2021-08-06_08.00.00	0.1385314	37.45005	2.589867173243187			311.1604510942385	68.4415720228443	-15.913011862603184
2021-08-06_09.00.00	0.1406732	37.89724	2.6344643551619944			313.0556423998809	67.76053488066779	-15.340017784953318
2021-08-06_10.00.00	0.1430457	38.39647	2.6838489843539652			313.7749739467024	67.94015995403491	-14.945894754903634
2021-08-06_11.00.00	0.1448677	38.77826	2.7193956980883716		0.0002848400095730996	313.8133095131755	68.11906903249033	-14.55141747341969
2021-08-06_12.00.00	0.1468356	39.19635	2.7588748616387946		0.00020497600741915218	315.2338097364895	64.61146160962038	-13.378604250946694
2021-08-06_13.00.00	0.1481439	39.4788	2.7815649026236273		4.284201394082628e-05	315.764217656692	63.63668820533722	-12.975915751243917
2021-08-06_14.00.00	0.1498518	39.84072	2.81426720914231		0.00020095500643192628	316.3530966205151	63.0033312343152	-12.675831548038047
2021-08-06_15.00.00	0.1515897	40.21127	2.847187901995393		0.00024063700002991594	315.7322837576299	63.041054761525565	-12.436586581961478
2021-08-06_16.00.00	0.1519398	40.29476	2.854069464803901		3.9260986627576506e-05	315.0810257555456	62.90707703945349	-12.209767436623963
2021-08-06_17.00.00	0.1522311	40.36231	2.8617578604122413		1.8484000957309957e-05	314.6945064761054	64.52475081248015	-12.142773640628377
2021-08-06_18.00.00	0.1520533	40.32488	2.8616657193286863		5.563798725581117e-05	314.9576447818967	65.67110519155074	-12.28771479409005
2021-08-06_19.00.00	0.1540729	40.73303	2.90281389296078		0.0005061899063631196	314.99192347774306	67.77759305817159	-12.722320824701058
2021-08-06_20.00.00	0.1561519	41.15988	2.942225147335986		0.0019004400634217847	314.7942533869287	69.91288387606512	-13.261949162374947
2021-08-06_21.00.00	0.1576389	41.46582	2.9700029915936215		0.0032955006431926288	314.4233660860503	72.52824801426824	-13.812050714903762
2021-08-06_22.00.00	0.159589	41.87894	3.00222574565471		0.0027978999012774103	313.7284502009826	76.48146908728151	-14.477922792893708
2021-08-06_23.00.00	0.1622178	42.44542	3.040724563975229		0.0021676001435964936	312.415847848742	82.18538398894574	-15.35310942606418
2021-08-07_00.00.00	0.1635891	42.76513	3.054043138780028		0.0015448200556436413	312.37829388119695	87.86085907171847	-16.03727267723508
2021-08-07_01.00.00	0.1628499	42.65191	3.0248810841535287		0.0004960600711999282	312.3324400774155	92.12741855172389	-16.433362570626514
2021-08-07_02.00.00	0.1631338	42.72807	3.0187572920094534		0.0005891001286385257	314.1400923031115	94.05271561860076	-16.712747722986535
2021-08-07_03.00.00	0.1640588	42.92673	3.0274718042301134		0.00040140006581505967	317.0788670537442	95.08827216562587	-17.006333431662085
2021-08-07_04.00.00	0.1637336	42.87222	3.0129386424148143		0.00024059000209411552	318.59978412981985	95.66746773942388	-17.015812626968966
2021-08-07_05.00.00	0.1601057	42.1219	2.936142040865169		3.077649804050618e-05	319.82544290605927	95.1319946007859	-16.57146328322642
2021-08-07_06.00.00	0.1585595	41.81275	2.894823645555988		6.640999790588446e-07	320.6313086199196	95.13749157576294	-15.916010552678244
2021-08-07_07.00.00	0.1583534	41.77017	2.8803530080473867			320.4628926604139	95.22317256279783	-15.396692586820734
2021-08-07_08.00.00	0.1555644	41.15386	2.8342325066562957			320.04336013101084	93.06567303475752	-14.634162425650118
2021-08-07_09.00.00	0.150911	40.1155	2.7622541657941184			321.5735447372339	90.61824873874544	-14.125909413464228
2021-08-07_10.00.00	0.14596	39.00462	2.6788320818500013			323.2730013398839	88.00925603212139	-14.259119209847597
2021-08-07_11.00.00	0.1421966	38.15779	2.615911987315643			323.95734702992405	81.56771538605146	-14.02017090285193
2021-08-07_12.00.00	0.1409493	37.861	2.5992556915068654		7.567998923026296e-06	323.6547565877624	77.12112029559576	-13.682300420942283
2021-08-07_13.00.00	0.1409581	37.86879	2.59830376641637		6.702001376133066e-05	322.1772740806908	75.82262045266474	-13.289504630032468
2021-08-07_14.00.00	0.1424572	38.20339	2.619177012594609		0.0014465599664941515	319.66603394372487	75.91160038555289	-13.118289638086765
2021-08-07_15.00.00	0.1433371	38.38872	2.627985460854997		0.001107860113082239	318.4420128033348	76.40553549732851	-13.049871015177871
2021-08-07_16.00.00	0.1473128	39.23694	2.7051302839022346		0.0010722000179495617	319.7470596992705	76.5336578996167	-12.969614030506193
2021-08-07_17.00.00	0.1651272	43.04756	3.05442007957639		0.0002581170012265534	321.5542652970076	76.646757945379	-12.800340086753636
2021-08-07_18.00.00	0.1969292	49.66643	3.6630867262990994		0.0020237601340233943	322.9852240583594	83.28159836251682	-12.82927799382145
2021-08-07_19.00.00	0.2004627	50.44486	3.7000179495617314		0.00014210500493612948	325.18657882983473	92.10150390784995	-12.799193449243148
2021-08-07_20.00.00	0.1756861	45.44532	3.1482394471534985		0.0003633371226852544	326.1447074586869	95.41622129444363	-12.899571813104558
2021-08-07_21.00.00	0.1638987	42.96595	2.89513507045203		0.0006195001047057768	325.09368021438144	97.32811834124894	-13.235126108163342
2021-08-07_22.00.00	0.1657247	43.27712	2.9524770395189512		0.0007882998773446614	323.3000967693911	98.48188900130502	-13.815308612091144
2021-08-07_23.00.00	0.1689749	43.89418	3.0411583450504085		0.001293309899183295	321.50130266488014	99.33489406967794	-14.448412433254873
2021-08-08_00.00.00	0.1694356	43.94176	3.0726837586382265		0.001511199928201753	321.2260681852017	99.43584853440005	-14.88731979560879
2021-08-08_01.00.00	0.1749833	45.04316	3.204002752266132		0.006017605528465013	320.71970373678727	99.58314399361365	-15.373235915693442
2021-08-08_02.00.00	0.1805654	46.13787	3.3412600592335537		0.01127520866365513	320.99557093940746	99.71827972552835	-15.164003267799444
2021-08-08_03.00.00	0.1892848	47.87982	3.5135967930116374		0.06097283632991295	322.57194432038114	98.44509679949026	-14.938499359885327
2021-08-08_04.00.00	0.2061486	51.29943	3.8343285368115594		0.06076103150148084	320.68810480869433	97.46780503505829	-14.248097718117606
2021-08-08_05.00.00	0.2086125	51.8076	3.880623448110809		0.02575610135519191	321.0220336459729	96.33248438179113	-13.875248692444302
2021-08-08_06.00.00	0.2031612	50.70891	3.771840129236844		0.0038316959344242675	321.695771921989	96.57905338692865	-13.977004348689604
2021-08-08_07.00.00	0.1990698	49.83062	3.683809495318156		0.0038296706255422264	320.31509602501114	98.35135566878328	-14.827489798582064
2021-08-08_08.00.00	0.1993793	49.87179	3.6842791755167976		0.006756298800370957	319.5342414768498	98.29459619387816	-14.718062339459891
2021-08-08_09.00.00	0.1957583	49.17528	3.59450743411015		0.0036341400664133784	320.07365639422363	97.0416205986489	-14.319270671487743
2021-08-08_10.00.00	0.1946798	48.96076	3.5616896520776615		0.0017387899003799324	320.8634435015632	96.13816755690145	-14.15961164022599
