date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_01.00.00	0.1845804	46.91228	3.3029138121877524		0.08825880276423251	365.5901071907101	95.14252546584349	-12.686379845413342
2021-07-08_02.00.00	0.1827724	46.50262	3.2485894636072636		0.12903461273820563	367.593456900402	94.95440511983193	-13.092849403661319
2021-07-08_03.00.00	0.1758235	45.07483	3.1197534926855535		0.08990280312322373	369.28398094387376	95.16129826459552	-13.265594525978827
2021-07-08_04.00.00	0.1738169	44.63621	3.084766805277171		0.07245959852813594	368.7209319636743	96.30252881511697	-13.57736930404269
2021-07-08_05.00.00	0.1734576	44.54101	3.0682651748586474		0.08075869805845573	368.9298794104511	96.76773604616363	-13.833977511915464
2021-07-08_06.00.00	0.1752228	44.89913	3.0619229963801717		0.16229371466180034	368.2612401369659	96.3794403501374	-13.722873488618802
2021-07-08_07.00.00	0.1765345	45.18134	3.070425105453675		0.19538549675412092	368.19767009081437	95.80518024709764	-13.246468186753987
2021-07-08_08.00.00	0.1764972	45.19847	3.0857959134831123		0.15081969665240672	369.2504838469555	95.59242767709792	-12.841304075811934
2021-07-08_09.00.00	0.1781611	45.57029	3.1204565171867054		0.1380954019206031	367.7280780110168	96.04674512103534	-12.365642797741145
2021-07-08_10.00.00	0.1809991	46.19293	3.177216022975439		0.13967209142310108	366.2351868393628	95.30680871670883	-11.822832287152039
2021-07-08_11.00.00	0.1829248	46.61845	3.2054028180811915		0.1567841864361145	364.9944543695102	94.58102810352257	-11.344087187046796
2021-07-08_12.00.00	0.1827238	46.61765	3.2165554791037185		0.1259498908068328	364.38648206044365	92.67998506184274	-10.88884842888109
2021-07-08_13.00.00	0.1834207	46.77686	3.2397283632991294		0.10694229215903311	364.1102426678577	91.5836396147972	-10.691548729835915
2021-07-08_14.00.00	0.1841526	46.93072	3.2473000867562147		0.1106897119095342	364.97543546225995	92.12093794821315	-10.845302934607219
2021-07-08_15.00.00	0.1861867	47.28465	3.3053788853322166		0.09037182517126874	364.1555381866905	91.98167861934478	-11.160145676007687
2021-07-08_16.00.00	0.1855387	47.12454	3.2912286475005232		0.08505429742423788	362.6767530147387	93.44882557056164	-11.571821913779559
2021-07-08_17.00.00	0.184202	46.81475	3.2737248332186555		0.06084659107906782	361.0408292392437	95.22746921246952	-12.215170353337328
2021-07-08_18.00.00	0.1819028	46.2974	3.238085978400694		0.03988234062284979	360.82365639422363	96.28532456991806	-12.961763487008511
2021-07-08_19.00.00	0.179585	45.79957	3.1990097825111437		0.02336441200227361	360.86783534315913	96.85583431584972	-13.445025657585973
2021-07-08_20.00.00	0.1767943	45.20089	3.148574505639154		0.009162599096538725	360.24888343010275	97.01926681204382	-14.002143655342593
2021-07-08_21.00.00	0.173261	44.44592	3.0821521524516107		0.002012979926406797	358.85752568110763	97.43899372847522	-14.602075619036953
2021-07-08_22.00.00	0.171142	44.00449	3.0407694378795584		0.001565923056212044	358.19417150513624	98.19846622811367	-15.11209616546472
2021-07-08_23.00.00	0.1707017	43.91674	3.027432913513028		0.0018200508570915726	358.8034836980795	99.04278163959869	-15.722176901036505
2021-07-09_00.00.00	0.1681745	43.38428	2.9742139587758394		0.0017531468573309002	358.27017269614413	99.61015090654676	-16.33222065218672
2021-07-09_01.00.00	0.1672064	43.18804	2.9516923445119216		0.0017461169114787447	357.2864001786512	99.99154662752102	-16.983156932518682
2021-07-09_02.00.00	0.1654121	42.81465	2.9133419092350494		0.001401175097974691	358.00413130861995	100.0	-17.525126022131417
2021-07-09_03.00.00	0.1620536	42.12161	2.849479761869148		0.001255526071738415	358.07775048384696	99.7006131726529	-18.045911566570595
2021-07-09_04.00.00	0.1561105	40.89454	2.7349666437311155		0.000599842941334849	356.0703066845318	99.0573428083611	-18.708847066572076
2021-07-09_05.00.00	0.1485812	39.3326	2.5824285757022762		0.00021914500254285456	351.6578085454816	98.41218356959588	-19.578199280729905
2021-07-09_06.00.00	0.1402223	37.59928	2.4134804200197446		1.7352999072605976e-05	350.2386482060444	97.32707486231368	-19.82370907491014
2021-07-09_07.00.00	0.1338262	36.24141	2.281790767942083		1.4658001017141831e-05	348.7996129224356	96.2452729717975	-19.70262243484399
2021-07-09_08.00.00	0.1251982	34.39236	2.1098635833308403		1.0133000269243425e-05	347.1971862438589	94.95052104061138	-18.866131617550224
2021-07-09_09.00.00	0.1119662	31.48548	1.8583812486911775		6.550001495796811e-06	345.0137338097365	92.79317292701245	-17.549409391008226
2021-07-09_10.00.00	0.09815145	28.36931	1.6132123732312202		2.579699943159721e-06	343.72714753610245	87.48623158853219	-16.30657260946549
2021-07-09_11.00.00	0.09059596	26.62215	1.4967155293624914		3.4119992820175305e-07	342.0412758672026	79.12510184536697	-15.251779198606414
2021-07-09_12.00.00	0.09029462	26.53349	1.5222275406108834			339.020619324103	69.9440061260841	-14.29749171531546
2021-07-09_13.00.00	0.09042929	26.53193	1.5614880186675442			335.70180139943426	59.90387296259039	-13.404617216098757
2021-07-09_14.00.00	0.08862732	26.11444	1.5461899063631195			328.63123418192646	53.37857842668509	-12.686556653811465
2021-07-09_15.00.00	0.08738962	25.85382	1.5300308134143057			322.67102128926604	49.95570455891922	-12.066372865756705
2021-07-09_16.00.00	0.08817702	26.07359	1.5589565321446734		0.00033960002393274897	319.41480571683786	47.265194112635555	-11.511434446492501
2021-07-09_17.00.00	0.08464766	25.24639	1.5045995751937056		0.0030702575762108475	315.9061336906357	46.82012894559885	-11.185856153848874
2021-07-09_18.00.00	0.08477404	25.23783	1.5361444341400663		0.006121078768660065	315.9256364448415	47.406739750785135	-10.784878661997539
2021-07-09_19.00.00	0.08878642	26.14125	1.6400475663385883		0.01221949920722769	315.12245049873457	49.738349358958445	-10.673410228001615
2021-07-09_20.00.00	0.09334261	27.17841	1.7573383791545756		0.011791369252400754	316.6783906505881	51.43926619690239	-10.595115101419879
2021-07-09_21.00.00	0.1011668	28.93489	1.9545651718670536		0.014586699374756932	317.3915810629745	52.630840803562485	-10.65459179159302
2021-07-09_22.00.00	0.1085551	30.61247	2.12057588177222		0.013789951237023963	316.5364373976478	54.951416620335124	-10.870068169670333
2021-07-09_23.00.00	0.1184628	32.84533	2.340817004218147		0.012382879109701738	315.0416480571684	57.43315279197446	-11.177533826087767
2021-07-10_00.00.00	0.1357684	36.71101	2.702584736889341		0.01578800071798247	313.3380229269019	61.28179670036413	-11.264607495669168
2021-07-10_01.00.00	0.1540765	40.72563	3.0706853740987823		0.023798800370957607	313.2153118951913	66.25467027724353	-11.634062146270082
2021-07-10_02.00.00	0.1673228	43.62671	3.322766027462829		0.02025794118526939	313.30344647908294	72.84592885454553	-11.670264093685262
2021-07-10_03.00.00	0.1797537	46.33324	3.5486253627307267		0.011731944236694887	314.7168750930475	81.64876627206425	-11.756215027227768
2021-07-10_04.00.00	0.1917983	48.91289	3.7614892153049926		0.01547435306787926	315.20686318296856	90.03607596380346	-11.41311063223543
2021-07-10_05.00.00	0.2043944	51.5517	3.9965028270559726		0.0171426990157657	315.8815691528956	95.16538516186147	-11.19845502116334
2021-07-10_06.00.00	0.2141293	53.57167	4.191847907380262		0.020131689951237024	316.274043471788	96.51630984499698	-10.606520407297467
2021-07-10_07.00.00	0.2240487	55.62681	4.383579142609268		0.02704829927902594	315.2321348816436	96.65491793458555	-9.979521658581916
2021-07-10_08.00.00	0.2299141	56.85587	4.4968887426332005		0.016620501391091034	312.5802813756141	96.47376512616742	-9.25644057720558
2021-07-10_09.00.00	0.2302603	56.96926	4.497588775540731		0.014987698567026654	311.11865416108384	96.17033481024092	-8.63103280778887
2021-07-10_10.00.00	0.2257913	56.09909	4.40907350345529		0.00781792862057618	311.13171802888195	95.34576099047285	-8.035607137140119
2021-07-10_11.00.00	0.2144329	53.81426	4.1844048224489185		0.0026050548957429623	311.6542727408069	93.40095392018692	-7.479955560034398
2021-07-10_12.00.00	0.2000684	50.86072	3.8955455170969575		0.0018299646991952613	310.61891469405987	91.27159349569064	-7.19950322881499
2021-07-10_13.00.00	0.1873124	48.1614	3.654785053998265		0.0015034289646094475	309.73965311895194	87.09430141875613	-6.934975111005258
2021-07-10_14.00.00	0.1778052	46.1123	3.4795913483112457		0.002453589912346307	309.5382239094834	82.35176602827667	-6.7591281044520315
2021-07-10_15.00.00	0.1658606	43.53352	3.242866545008526		0.0021171998683698805	312.1265445883579	78.15603561334619	-6.64485348802134
2021-07-10_16.00.00	0.1560221	41.39799	3.044772190145691		0.0040435306787925925	313.8758746464195	74.6237390632921	-6.617702882132221
2021-07-10_17.00.00	0.1476273	39.58339	2.8622703203996767		0.0014430801447931313	314.90032752716985	72.59915461015481	-6.651170086429715
2021-07-10_18.00.00	0.138911	37.71745	2.6564932539563824		0.0010578870374248362	314.8182968587167	72.96875165522181	-6.948411320094181
2021-07-10_19.00.00	0.1317226	36.15283	2.495954767104436		0.001114256140245909	315.19093345243414	72.7733091289717	-7.388028945263557
2021-07-10_20.00.00	0.1259388	34.89069	2.363889370867861		0.0009692111167618991	315.88428613964567	72.35902641758103	-8.028478662016084
2021-07-10_21.00.00	0.1197785	33.53892	2.217656684715948		0.0004538020163341012	315.43683936281076	73.06109403335802	-9.03625494534208
2021-07-10_22.00.00	0.1170762	32.93979	2.1488260986627576		0.0008847500523528883	315.23239541461965	75.18573159405675	-10.282432540118464
2021-07-10_23.00.00	0.1173122	32.97299	2.154550513058306		0.0023169868669039996	315.12200387077564	77.3798938583494	-11.677769431459296
2021-07-11_00.00.00	0.1208463	33.74679	2.231734226822628		0.002811599904269004	314.754652374572	78.21833043146692	-12.734653408214172
2021-07-11_01.00.00	0.1252311	34.71862	2.319794776677536		0.002071999880336255	314.6205523299092	78.62901888674564	-13.702957185339017
2021-07-11_02.00.00	0.1262641	34.96515	2.3315008825201184		0.0008037601340233942	315.6560964716391	79.02091048556093	-14.484345686490371
2021-07-11_03.00.00	0.1261146	34.95632	2.3198333682352588		0.001129229963801717	316.6072651481316	79.05524920414686	-13.826721511113647
2021-07-11_04.00.00	0.1300977	35.88776	2.3892616746941093		0.0011263999162353785	317.4998139050171	79.81619338638035	-12.917633617169315
2021-07-11_05.00.00	0.1413811	38.41494	2.613000568402788		0.00032740000598318724	316.7007220485336	80.79732190460095	-12.3158594412605
2021-07-11_06.00.00	0.1444574	39.09789	2.6724489185389055		0.0001136900110688964	317.36258746464193	81.54063691216955	-11.76982763561
2021-07-11_07.00.00	0.1450542	39.21865	2.693495078828492		8.488000717982469e-05	318.19130564239987	81.85689331937253	-11.273462025659796
2021-07-11_08.00.00	0.142893	38.7454	2.6576842073772697		0.000133929996709247	318.50528509751376	81.71260448401172	-10.657094853261924
2021-07-11_09.00.00	0.1400151	38.09019	2.6073665001346216		0.0001446600053848685	318.8175896977817	81.73255443194267	-11.134786292522051
2021-07-11_10.00.00	0.1364599	37.29269	2.5415352858467704		0.0009347850539982649	319.5531859461069	81.74671740546532	-11.308969403797562
2021-07-11_11.00.00	0.1348115	36.95337	2.5042740898076405		0.0015562048643312293	318.7002009825815	80.0090933000561	-10.404175785873576
2021-07-11_12.00.00	0.1344331	36.9062	2.494491279504592		0.0018165800101714183	316.5021214828048	77.02865614547024	-9.5193032832222
2021-07-11_13.00.00	0.1354673	37.1602	2.5192227839770247		0.0029160750291680375	314.8983549203513	73.5343496407776	-8.700772529736128
2021-07-11_14.00.00	0.1380029	37.72771	2.5825838394112544		0.005385900619259879	313.6399806461218	70.06297221393885	-7.972247982334238
2021-07-11_15.00.00	0.1419143	38.5699	2.681277410476561		0.009077598946959045	312.70619324103023	67.19423906398916	-7.290439140283354
2021-07-11_16.00.00	0.1462174	39.47859	2.791272025608041		0.010633999461513147	312.8294253386929	65.35714673449655	-6.731318802295391
2021-07-11_17.00.00	0.150404	40.36641	2.8965913782271815		0.013399999999999999	311.3854771475361	64.65964895046075	-6.330102468892505
2021-07-11_18.00.00	0.1566739	41.71181	3.0376880964489787		0.01673518712418105	309.76492481762693	66.4328196490852	-6.113592607583087
2021-07-11_21.00.00	0.1835561	47.36994	3.633266521075777		0.015133401142788763	311.6464195325294	70.42307113277349	-6.859931906721727
2021-07-12_00.00.00	0.2198436	54.81773	4.391599605109642		0.03736688904179256	313.0391543843978	70.99471194056915	-7.994210550652383
2021-07-12_03.00.00	0.3299925	76.46132	6.377572022616448		0.06887133155832112	312.9281673366086	93.79968531622569	-8.239602529418335
2021-07-12_06.00.00	0.3330081	77.04062	6.426900409848327		0.05494698896101953	313.7604957570344	94.82589794216516	-7.720157788046549
2021-07-12_09.00.00	0.3314896	76.84302	6.378918239746313		0.045935321745894035	321.2103245496501	94.19520465210056	-6.994841401825852
2021-07-12_12.00.00	0.3295093	76.66974	6.290340144194812		0.014783698806354145	322.7920574661307	92.87536462202208	-5.501143004142534
2021-07-12_15.00.00	0.3341611	77.76131	6.162144374308194	0.0034229993717653394	0.01425151225057588	324.93873753163615	91.46572494582075	-4.254534306577398
2021-07-12_18.00.00	0.3197314	75.27358	5.989786699374756		0.005331800640201035	325.41688998064615	90.71234829892569	-3.4525456677550324
2021-07-12_21.00.00	0.3130459	73.91713	5.873198312741198		0.0031350195949382234	328.67098407026947	94.10935204383253	-4.829289671445338
2021-07-13_00.00.00	0.3031866	72.12666	5.671672599994016		0.0012172429473180362	327.10827006103915	97.067338264589	-6.121177441470593
2021-07-13_03.00.00	0.2807576	67.764	5.23090615370808		0.0005122152750770335	327.08288670537445	98.91063374412181	-9.094582496102475
2021-07-13_06.00.00	0.2748722	66.67955	4.971286684416789	0.00267	0.000919431896371197	324.84557838320677	98.136963005997	-7.596496749219625
2021-07-13_09.00.00	0.3241595	76.09977	4.549086068148502	0.03521000987225895	0.0014965779160558829	320.24508709245197	94.14543191976789	-7.466370401361587
2021-07-13_12.00.00	0.2536919	62.47684	4.3583211176593775	0.008300999192269723	0.0007322661321686062	317.33236563942233	92.77873062234794	-7.102185697425
2021-07-13_15.00.00	0.2579542	63.40967	4.25133873814581	0.012441998982858167	0.0012740000598318725	318.4451764180438	89.45541509677707	-6.178878963542957
2021-07-13_18.00.00	0.2267739	57.09027	4.1995452777694675		0.0006677999820504382	319.36552776537144	88.98508293905101	-5.762133264413251
2021-07-13_21.00.00	0.2143212	54.49236	3.9444072157238157		6.0859993418494027e-05	321.1427348518684	94.28216920254039	-8.099400596008536
2021-07-14_00.00.00	0.1972101	50.85224	3.600370957609118		3.288999910252191e-06	326.53063123418195	96.40029951863633	-11.351015630901088
2021-07-14_03.00.00	0.1859114	48.37856	3.375367218117091		4.1e-06	326.7357079053149	96.67818401796063	-13.794763084729027
2021-07-14_06.00.00	0.1856383	48.40612	3.343626409788494		0.0004748999311933467	326.43776983772517	98.50709613507857	-10.39790243113822
2021-07-14_09.00.00	0.1816424	47.53086	3.277721602297544		0.00020236000837646213	325.8457272591931	96.91720164592327	-10.129520429869899
2021-07-14_12.00.00	0.1892148	49.11935	3.4346725700780802		0.00014047000927394022	324.19286884025604	94.76359311374758	-9.131235981811471
2021-07-14_15.00.00	0.1957807	50.5303	3.5880186675442007		1.9802001376133066e-06	323.2324326336162	89.37856402342207	-7.825307064399112
2021-07-14_18.00.00	0.2113492	53.70272	3.9177610913333534		0.0003815675950578873	318.2475063272294	90.46659661271516	-7.563738929935255
2021-07-14_21.00.00	0.2254256	56.33957	4.275011218476082		0.0022754832919496216	318.57711776090514	92.86763324354024	-9.078753401730012
2021-07-15_00.00.00	0.2523041	61.47306	4.859428007299488		0.0007627600442755856	324.10693017716244	96.62169240595014	-11.343579094278198
2021-07-15_03.00.00	0.2245024	56.1759	4.1452089628144915		0.0003096999431597212	328.967619472979	98.14597459590152	-12.958961762940817
2021-07-15_06.00.00	0.2097523	53.21143	3.8481736320938165			322.5776760458538	97.74389129273608	-13.537407505140209
2021-07-15_09.00.00	0.1899442	49.07166	3.5537170550752384		2.5659999401681274e-06	320.05508411493224	96.5100884916832	-10.46771848850625
2021-07-15_12.00.00	0.1929314	49.69624	3.6874891554731204			320.04183415215124	92.56159033749373	-8.201589477260939
2021-07-15_15.00.00	0.2012622	51.39933	3.9259460914829325			318.122673812714	85.60105105374254	-7.493146163556844
2021-07-15_18.00.00	0.2081857	52.7893	4.133410117569629		0.00011865898824303706	317.19539973202325	82.50465494683122	-7.2236378752254495
2021-07-15_21.00.00	0.230935	57.3282	4.629206928530828		0.011812899751697728	317.2324326336162	83.26772602814968	-8.145277937149217
2021-07-16_00.00.00	0.2378375	58.68356	4.746662877314745		0.008336443593502258	318.12431144856333	87.12941576166092	-10.371309729786958
2021-07-16_03.00.00	0.2357528	58.50939	4.590280312322374		2.1040000598318723e-06	319.69123120440673	88.39269025945546	-12.85674166791847
2021-07-16_06.00.00	0.2029706	51.89803	3.875911688156281		5.0299997008406376e-05	319.22774304004764	87.33467308223476	-13.105911729741706
2021-07-16_09.00.00	0.2017367	51.62175	3.8958775839889905		0.0055983994974122715	314.7104362066399	81.66739454038614	-10.366464555747882
2021-07-16_12.00.00	0.2005135	51.41656	3.8474227420947136		0.00037697998623866934	314.3035953550692	77.81799488020219	-8.626218375937697
2021-07-16_15.00.00	0.196497	50.61462	3.7860651569090855		2.421999880336255e-05	312.55136221527465	76.618945390531	-7.373747133446386
2021-07-16_18.00.00	0.2078368	52.87206	4.0931043767014685			309.3731948786661	79.45648965486143	-7.165663756284346
2021-07-16_21.00.00	0.2056358	52.27725	4.121772818380351		1.2666000538486851e-05	310.0435834449903	79.90758381465999	-8.335082098110036
2021-07-17_00.00.00	0.2049265	52.10237	4.093756544111048		2.5780001196637446e-06	310.29388119696296	85.41072451800991	-11.928910860262874
2021-07-17_03.00.00	0.2206282	55.25766	4.420671911927483		0.0010906515690908547	312.5227780259044	88.31302581484005	-13.873686018128751
2021-07-17_06.00.00	0.2100051	53.15262	4.182517126873485		2.5780001196637446e-06	311.7989057615007	83.21231601743419	-13.389674191373615
2021-07-17_09.00.00	0.2065774	52.42478	4.147018876955754		0.002136290124749454	311.62200387077564	73.2043504305056	-10.661168987461622
2021-07-17_12.00.00	0.2261753	56.35377	4.592191940646782		0.01344295330122356	311.5374423105553	70.01627550664705	-7.697884325993414
2021-07-17_15.00.00	0.2437088	59.88285	4.92082149160858		0.056062105483591106	313.41461962185497	69.93830091037944	-5.785494032578015
2021-07-17_18.00.00	0.2844387	68.08084	5.673554312382206		0.009772620935172166	312.77519726068186	78.29074412634428	-5.016915183913454
2021-07-17_21.00.00	0.3069395	72.3273	6.098617883746671		0.01819670027223502	312.5207682000893	87.97610591055842	-6.074870803548492
2021-07-18_00.00.00	0.3150589	73.82152	6.193894157417657		0.02019679899482454	313.681554265297	92.82296196706521	-7.178389121447424
2021-07-18_03.00.00	0.3218237	75.14072	6.191393185149728		0.007427699165345379	314.1448191156766	96.79014934112598	-8.907970998047858
2021-07-18_06.00.00	0.2988892	70.93222	5.709297872976934		0.0008029649684386873	316.4188625874646	98.08531691300485	-10.00192194988648
2021-07-18_09.00.00	0.5103657	107.8232	5.345406407993538	0.10306001136805576	0.0009727579501600502	315.9791201429209	96.39312188406714	-7.937977236959739
2021-07-18_12.00.00	0.4583345	99.58732	5.183656924043437	0.0843099889311036	0.004558180512759147	316.4560815840405	91.36569382744918	-6.779385308471888
2021-07-18_15.00.00	0.3410624	79.22795	5.336715828521854	0.02784000059831872	0.0025459000209411553	317.40192794402265	88.00635370384153	-5.733100469010196
2021-07-18_18.00.00	0.3182841	74.85967	5.729033416100757	0.009018999611092829	0.005268450653663206	314.16156766413576	87.11515569496844	-5.251292081262193
2021-07-18_21.00.00	0.3078256	72.60853	6.017509797469112		0.0045831633110958205	314.78736787256213	85.58735332115906	-5.390641987139247
2021-07-19_00.00.00	0.3316271	76.86529	6.459951536183325		0.015370745205971221	314.4943054935239	93.75863596568	-6.829524668579211
2021-07-19_03.00.00	0.3132518	73.36774	6.04852364854758		0.006335504233104975	314.57328420425785	98.17607594473499	-10.357772763212552
2021-07-19_06.00.00	0.3121667	73.01841	6.0559188679809735		0.01203460974661202	314.3402188476999	97.15057831760527	-9.842322235510096
2021-07-19_09.00.00	0.3178916	74.09317	6.162270021240314		0.03230122356179137	314.45492779514666	95.69912594773336	-8.442784622501108
2021-07-19_12.00.00	0.3223058	74.92004	6.193986896819935		0.12350779310138511	314.38011761202915	92.46489444368642	-7.034040165809756
2021-07-19_15.00.00	0.3225381	75.06357	6.199395698088371	8.92299937176534e-07	0.05844598677715619	316.47915736191754	92.3449867297291	-6.047434485841279
2021-07-19_18.00.00	0.3140975	73.6097	6.023983606066952		0.023179504592096205	317.27739318147985	91.54960446549302	-5.6933960364406175
2021-07-19_21.00.00	0.3057964	72.0612	5.885915577227989		0.0023061698626858527	318.5630117612029	93.67826726073811	-6.573671235663994
2021-07-20_00.00.00	0.2960535	70.15485	5.670742214377599		0.0007418200855595776	322.47461664433524	97.02708800369972	-9.222069955859979
2021-07-20_03.00.00	0.2741082	65.99401	5.213985700182487		1.3737999222185658e-05	324.2458314723835	97.00191353212105	-11.83763298835862
2021-07-20_06.00.00	0.2626842	63.82624	4.980904657911269		2.0351000688066532e-05	325.6592228673515	97.25625584513135	-11.810776477826835
2021-07-20_09.00.00	0.2438192	60.21542	4.600047865497951		2.241100008974781e-05	320.656543099598	95.94978262763738	-10.690808920383517
2021-07-20_12.00.00	0.2293353	57.36582	4.306138750112185		2.208100038890717e-05	321.021587018014	91.81939929633609	-8.987541181532663
2021-07-20_15.00.00	0.2163929	54.7474	4.044921769826787		1.6437000029915935e-05	320.25655054339734	89.72882279953161	-8.152438862242605
2021-07-20_18.00.00	0.2112548	53.57973	3.9889460615669963		0.0013205809674813774	317.6268795593271	90.2484711314531	-8.041180736154445
2021-07-20_21.00.00	0.2214831	55.36496	4.3033416100756865		0.004584350973763723	318.2982358195623	91.98639039453705	-8.815655711688521
2021-07-21_00.00.00	0.2414544	59.19763	4.693158225386663		0.027978900290184582	321.0231129968736	97.68402215606415	-11.281829732653591
2021-07-21_03.00.00	0.2602018	62.79713	5.021853591408143		0.0544908307655488	325.1667783236564	97.2966455101998	-11.443719607366518
2021-07-21_06.00.00	0.2477485	60.33905	4.730535196098962		0.010946100457713824	327.1225249367277	97.71840897938158	-11.47839454890294
2021-07-21_09.00.00	0.1794261	46.66006	3.263155532952404		0.0001999200047865498	332.7071237159446	97.59603213804897	-12.546735832021454
2021-07-21_12.00.00	0.1689459	44.45088	3.064298321715978			330.3340032752717	94.20279899434848	-10.664537496817786
2021-07-21_15.00.00	0.1622097	43.02251	2.9461184072755557			331.40297007592676	88.78461215880051	-9.574931185598814
2021-07-21_18.00.00	0.1710887	44.84101	3.186086098064439			331.6977445288075	87.02700277880312	-9.180424037603586
2021-07-21_21.00.00	0.1757482	45.80563	3.317572620935172		8.158001017141831e-06	331.9231427720709	87.47424134500304	-10.167640975967913
2021-07-22_00.00.00	0.1718836	45.01704	3.241469470787088		8.158001017141831e-06	330.55876879559327	90.06419605597462	-12.456423220526801
2021-07-22_03.00.00	0.1946367	49.63739	3.787940886110031		2.001999880336255e-05	327.06066696441866	88.19164110734965	-13.79536906162383
2021-07-22_06.00.00	0.202384	51.16691	3.981694438627457		0.0029071379423819066	324.0999330058062	85.17489900811825	-12.424395276725534
2021-07-22_09.00.00	0.222548	55.2308	4.410371855087204		0.0013248529631734824	327.16499181182076	92.25321242827714	-11.271394628181724
2021-07-22_12.00.00	0.2132054	53.32801	4.247204355760314		0.006761698626858527	328.6488387673068	86.11572276476099	-10.050206026235287
2021-07-22_15.00.00	0.1606895	42.59535	3.076593771502079		5.2580010171418315e-06	333.23820157808547	79.69409383357765	-9.130074093872452
