date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.2296418	56.45979	4.376139049271547		8.089699943159721e-05	327.78800059550395	85.61388037033015	-13.98674996851895
2021-07-03_01.00.00	0.2174997	54.04361	4.162338827893619		1.8419998803362552e-05	329.1921988983177	81.29251192044406	-14.660697318390248
2021-07-03_02.00.00	0.2050124	51.5102	3.9405121608280727		4.065599664941514e-05	329.5797230906655	73.92076207044852	-14.863143023015937
2021-07-03_03.00.00	0.2003008	50.52494	3.8601041074580427		0.00010951700720974062	330.14403751674854	69.66863569577643	-15.107894769620827
2021-07-03_04.00.00	0.1996616	50.39596	3.8356388548179616		0.0002890049959613486	331.29570492779516	72.8910749189049	-15.19965098699572
2021-07-03_05.00.00	0.1959957	49.72354	3.7221856583001767		0.0002592329853112753	330.5918564835492	81.07662913813189	-14.904832423102505
2021-07-03_06.00.00	0.190181	48.64223	3.57068238250516		0.00035268914350674603	331.5067738573768	83.38458203750633	-14.101478417973908
2021-07-03_07.00.00	0.1866094	47.92291	3.504227121787776		2.1442498578993028e-05	333.8947446776835	82.76087137997804	-13.357841786154438
2021-07-03_08.00.00	0.1896935	48.56452	3.562108475184731		7.194399736739761e-05	336.1746315319339	85.18036363602184	-12.866209880666247
2021-07-03_09.00.00	0.2024108	51.17755	3.8175337302180874		0.0023394220241122446	335.8842489206491	88.47493925200816	-11.243150522724534
2021-07-03_10.00.00	0.211787	53.07705	4.00999192269722		0.0029905181440153168	333.46505136221526	91.56363415214877	-10.695756346745611
2021-07-03_11.00.00	0.2160033	53.97336	4.0662099500403865	0.00017059999401681275	0.0021352999072605976	330.1245347625428	94.45322668889682	-10.061589142917398
2021-07-03_12.00.00	0.2202207	54.84442	4.172405540431388		0.0016965599664941515	327.83701801399434	93.74611251618717	-9.27373757271431
2021-07-03_13.00.00	0.2252285	55.89507	4.27447871481138		0.0035668591258563435	327.4029328569302	93.03473291063602	-8.838192224733291
2021-07-03_14.00.00	0.2286015	56.57422	4.3538875759116875		0.0019076680527717114	325.96263212743787	90.73989965892194	-8.584261445646632
2021-07-03_15.00.00	0.2300363	56.86343	4.383417596553684		0.0032064588506297304	326.3705523299092	89.21266868978626	-8.670940097128039
2021-07-03_16.00.00	0.2453031	59.91537	4.6776916863613245		0.00306437909474377	328.76176120291797	91.1909869733068	-8.51673676266563
2021-07-03_17.00.00	0.2559135	62.06649	4.870398181111078		0.004800550453226434	330.38893851421767	92.35386041287846	-7.897748670644148
2021-07-03_18.00.00	0.251994	61.31452	4.808457235169175		0.004129565919765459	330.72260681852015	91.61834165862564	-7.396656863275723
2021-07-03_19.00.00	0.2466902	60.30648	4.703524097286625		0.004489311035988871	331.9981762691678	91.0662156125497	-7.291466043352557
2021-07-03_20.00.00	0.2327411	57.54769	4.4205253238400095		0.0025733359260478057	330.5738052702099	90.43999781244274	-7.5887492342531
2021-07-03_21.00.00	0.2110295	53.06084	4.02065097077213		0.0015344000358991233	329.0665847848742	87.10201944941322	-8.207746457897201
2021-07-03_22.00.00	0.2026472	51.18821	3.904110449636521		0.001920718879947348	327.0189816882537	85.19901822391022	-8.950910132597869
2021-07-03_23.00.00	0.2170647	54.07156	4.219774433840907		0.0022853399946151315	324.7245794253387	85.846565294817	-9.782617231784116
2021-07-04_00.00.00	0.2359765	57.90382	4.566577916055882		0.007257070631525414	322.1192868840256	87.17623922425264	-10.38029665660622
2021-07-04_01.00.00	0.2606581	62.79382	5.0034971729440265		0.015813001465880876	320.1064835492035	90.9205006180002	-10.13026786788862
2021-07-04_02.00.00	0.2724367	65.06822	5.199569210518443		0.015949199748706136	318.87416257257706	95.48525605333393	-10.027787823363326
2021-07-04_03.00.00	0.2708034	64.74149	5.148511682173093		0.030310886409190173	318.3992109572726	95.15447789505602	-9.844546908242933
2021-07-04_04.00.00	0.2665304	63.91608	5.063433751159242		0.014685780955515003	318.80218103319936	95.2465859294202	-9.59227963196821
2021-07-04_05.00.00	0.2611236	62.8067	4.961887097256708		0.004318915846471415	318.24776686020545	96.00160811948625	-9.903884075734027
2021-07-04_06.00.00	0.256418	61.88381	4.863732910521435		0.0032307087085290333	318.2936578829835	95.81263359718979	-10.283602857494316
2021-07-04_07.00.00	0.2559126	61.75213	4.8548777934005445		0.0026219849223681454	318.18453178502307	96.81595354379297	-10.662767979505759
2021-07-04_08.00.00	0.2538553	61.3221	4.822248481766237		0.00198451012654441	317.04551883281226	96.45203341584536	-10.571887951485223
2021-07-04_09.00.00	0.2489077	60.39646	4.7185807879857595		0.0028735270888802463	317.9778174780408	95.92744053509915	-10.27238341916069
