date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_12.00.00	0.09192946	25.98438	1.3719164148742036		7.644000358991234e-05	381.1932410302218	98.83623738471957	-23.271052721318227
2021-05-09_13.00.00	0.092936	26.21418	1.390680288389625		4.3859006192598797e-05	379.7450498734554	97.15997981631241	-22.742454192692463
2021-05-09_14.00.00	0.09419611	26.50935	1.4136545307685404		0.00010397998623866933	381.527467619473	96.16967252230612	-22.275053556272923
2021-05-09_15.00.00	0.09644415	27.02925	1.455532653244383		0.000361686959643402	382.68274527318744	96.17366980401759	-21.850241641700592
2021-05-09_16.00.00	0.09951867	27.71379	1.5133685344182846		0.0023222260448140723	378.6370403453923	96.88851366596813	-21.478802961142264
2021-05-09_17.00.00	0.1028778	28.48017	1.5795958357016784		0.00551881413228827	371.3626991216317	94.9348494412301	-20.510060189726858
2021-05-09_18.00.00	0.1051309	29.00774	1.6275669369072905		0.0057859185688216115	357.7815989280929	92.36441577280144	-19.64971485137474
2021-05-09_19.00.00	0.1072132	29.46584	1.671523618631645		0.007101522721153559	352.560369212446	95.57806150818935	-19.603401933380752
2021-05-09_20.00.00	0.1090016	29.85695	1.7047694977114307		0.013405019894097585	352.6114336757481	97.4467361675554	-19.680881856912492
2021-05-09_21.00.00	0.1098428	30.04453	1.715709755586801		0.024737499626050798	359.75636444841444	98.63531711737133	-19.529969138445068
2021-05-09_22.00.00	0.1102361	30.13185	1.7194148442875519		0.034737906482783375	366.429097811523	99.59189605592664	-19.68200339430365
2021-05-09_23.00.00	0.1101052	30.10312	1.7186591677386545		0.03091707302480031	375.2322465386333	99.84418091304249	-19.953833209761314
2021-05-10_00.00.00	0.1100183	30.07864	1.7211771920902263		0.026027878660962695	378.49672472830133	99.8996158159429	-20.301749044871883
2021-05-10_01.00.00	0.1099703	30.06314	1.7232270320399676		0.025752699913243787	374.98622897126694	99.95474044414155	-20.56403860175098
2021-05-10_02.00.00	0.1098327	30.02644	1.7200104705776766		0.03142301133813982	375.91744826559477	99.92779528866569	-20.862162475014998
2021-05-10_03.00.00	0.1100146	30.06532	1.7245020492416308		0.033973494480509764	377.8796337650737	99.94703983551764	-21.04897074473297
2021-05-10_04.00.00	0.1098209	30.02112	1.722684656116313		0.033755586801088935	379.35387821944323	99.93821438682458	-21.15440075803997
2021-05-10_05.00.00	0.1097781	30.01093	1.715758219403476		0.04666889041792562	378.7111061485782	99.82123787528612	-21.2185958633857
2021-05-10_06.00.00	0.1098344	30.0279	1.7157977084392855		0.04738504801507763	378.876358493375	99.6570123805849	-21.08266221997596
2021-05-10_07.00.00	0.1100064	30.07397	1.7185254435037542		0.04714437430819398	381.96627958910227	99.34477176773484	-20.831909223377124
2021-05-10_08.00.00	0.1104149	30.17602	1.7268731863463667		0.042204565171867055	389.7845020098258	99.13389948223767	-20.574482281858195
2021-05-10_09.00.00	0.1103544	30.17691	1.725277470308433		0.03925620007778143	389.57384248920647	98.66741926032667	-20.309873419974707
2021-05-10_10.00.00	0.1101149	30.13517	1.721762946121399		0.03441631016842672	382.6429209468513	97.4849591912632	-20.044671526438208
2021-05-10_11.00.00	0.1119171	30.5679	1.7548511682173094		0.03798100338050079	377.84129819860055	96.38181025632525	-19.405068762974366
2021-05-10_12.00.00	0.1132626	30.8919	1.7743862745684627		0.049464833816974293	371.35540419830284	95.48217537403448	-18.735858986908397
2021-05-10_13.00.00	0.1143114	31.15537	1.7947868489544379		0.049614323750261764	356.88536549054635	93.86016587206211	-18.106637751045184
2021-05-10_14.00.00	0.113507	30.98603	1.7774442815687914		0.05475947587279743	352.0195399732023	91.94177538515184	-17.622484200555817
2021-05-10_15.00.00	0.1136894	31.03989	1.7728800071798245		0.07183746671852095	350.9446181330951	91.2386708853621	-17.27794844787843
2021-05-10_16.00.00	0.1136524	31.04428	1.769887815239178		0.07427298291800043	351.6431814798273	90.77889367946642	-17.1051734639031
2021-05-10_17.00.00	0.1128416	30.87299	1.7555015406707153		0.0686049002303527	354.6161977073098	90.92845592035393	-17.0869609361136
2021-05-10_18.00.00	0.1119326	30.65978	1.7451344721333055		0.04737933407125975	353.6980422807801	93.78942765576105	-17.34640765783135
2021-05-10_19.00.00	0.1101917	30.24077	1.7136015795614323		0.04145747449666437	354.97000148875986	95.18593719064623	-17.819267117428126
2021-05-10_20.00.00	0.1079689	29.7113	1.6707634546923147		0.03763200406856732	363.07879261575107	96.41209989888436	-18.313987337021445
2021-05-10_21.00.00	0.1050048	29.02769	1.6125524276782242		0.032620905256229994	369.1203662349263	97.02664247874226	-18.78939874464959
2021-05-10_22.00.00	0.1009624	28.11922	1.5260642594309988		0.036700182487210936	373.8324400774155	97.8805907061371	-19.32630330599531
2021-05-10_23.00.00	0.09496283	26.75973	1.4040344631585246		0.036609985939509974	375.9289861545333	98.8597175840073	-20.326761049159018
2021-05-11_00.00.00	0.08559932	24.61078	1.2261225955066264		0.025134899931193347	380.7782492184011	98.59325418501383	-22.36459475007854
2021-05-11_01.00.00	0.07556065	22.3179	1.0422721153558498		0.010883591108983756	389.1733660860503	96.18477852592841	-24.183039183929054
2021-05-11_02.00.00	0.06643247	20.23172	0.8782639782211985		0.001614720136416669	393.7256215572428	93.92082970032027	-25.926905567712026
2021-05-11_03.00.00	0.05892346	18.49537	0.7402818081191851		0.00010934400335058485	389.69294327824923	96.22714790378537	-28.3533005540784
2021-05-11_04.00.00	0.05791957	18.26113	0.7221727944476023		0.00015657899302958685	385.74512431144854	97.25816843372981	-29.657782724416677
2021-05-11_05.00.00	0.05922723	18.56333	0.7443237502617643		0.00027449899781613666	385.8999553372041	99.28739902992241	-30.172359159731542
2021-05-11_06.00.00	0.05929929	18.57164	0.745770185777964		0.00044598887127172645	381.52672323954147	99.85820002573863	-30.46550371558041
2021-05-11_07.00.00	0.05911611	18.52268	0.743138780028121		0.00045789990127741045	380.0178651183564	100.0	-30.105674733497892
2021-05-11_08.00.00	0.05888974	18.47181	0.7398438388129356		5.555000448739043e-06	380.22182521959206	99.3659938128597	-29.317341360397705
2021-05-11_09.00.00	0.05884745	18.4708	0.740401471864062			382.6343605776388	97.5260682107565	-28.405285230055114
2021-05-11_10.00.00	0.05858182	18.41506	0.7371496095970324			384.26901890725026	95.67350287586684	-27.435115611669715
2021-05-11_11.00.00	0.05893008	18.50722	0.7462326861519131			384.03677236861694	93.27329255780843	-25.761837477458954
2021-05-11_12.00.00	0.05917548	18.56332	0.7539919825290933			385.2906803632574	90.93553553511406	-24.89681908204193
2021-05-11_13.00.00	0.05930037	18.58867	0.7608158075806982			386.83117463153195	89.17858065390065	-24.436914986004098
2021-05-11_14.00.00	0.06043064	18.84936	0.784642055823137		3.828001316301194e-06	387.79105255322315	86.82221770464325	-24.10142467744882
2021-05-11_15.00.00	0.06564359	20.06349	0.8793768510485536		6.923298531127531e-05	387.01243114485635	87.98723830191798	-23.7680445556571
2021-05-11_16.00.00	0.07506799	22.217	1.0470323391270528		0.0013411000089747808	391.7243561113592	94.99541930383555	-23.3864390568053
2021-05-11_17.00.00	0.08337202	24.08325	1.2043644359350225		0.0037594878391719266	388.8558880452583	95.60417893161897	-22.495846604377874
2021-05-11_18.00.00	0.09200107	26.01116	1.3673659018158972		0.005758410865468034	387.80259044216166	94.21052517640551	-21.20146557519348
2021-05-11_19.00.00	0.09621476	26.95998	1.447024860142998		0.004427899602118048	389.06096471639125	96.3312296483362	-20.68985434438099
2021-05-11_20.00.00	0.09688433	27.11837	1.4602638585574534		0.0029129111197534925	388.1948786660712	97.25273698862804	-20.797179306895146
