date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.2155261	53.33336	4.024881084153528		0.019682499177311755	319.19134286139644	97.61767112684362	-14.44087651066235
2021-08-08_07.00.00	0.2204161	54.29776	4.119906063960271		0.041374996260507974	314.2964493077267	96.09435707852937	-13.492473909768762
2021-08-08_08.00.00	0.2199328	54.18282	4.122490800849612		0.05417168755796212	311.52940300729495	94.9232399759021	-12.873020010277457
2021-08-08_09.00.00	0.2254409	55.22609	4.221683070571693		0.10448000119663745	310.39277207086496	95.00534523501486	-12.551064758049563
2021-08-08_10.00.00	0.2181667	53.79216	4.117868788703742		0.005190941454512819	310.0380750334971	95.23463667326942	-12.107349462370337
2021-08-08_11.00.00	0.2216779	54.48622	4.191770125946092		0.016474520597122087	309.6163465832961	94.97573249708113	-12.130593752936647
2021-08-08_12.00.00	0.2232029	54.76283	4.212836928231669		0.027193600981242703	309.2857674557094	94.57716067691271	-11.841897367080321
2021-08-08_13.00.00	0.2251521	55.17426	4.240856194094595		0.048089687976785235	311.0965088581212	93.90351567012101	-11.339712473135705
2021-08-08_14.00.00	0.227166	55.59613	4.216208454243575		0.14710901367158283	312.70444394819117	93.67616105627239	-10.798170472162099
2021-08-08_15.00.00	0.2208042	54.42906	4.096978490441859		0.07295599365782152	315.01682298645227	90.19764693331844	-10.114676503561668
2021-08-08_16.00.00	0.2225733	54.81794	4.116986268585276		0.050863014928052175	317.4257108828346	92.45570082133801	-9.830728070218242
2021-08-08_17.00.00	0.2212591	54.57604	4.079337062853382		0.0607111915517396	318.6315691528956	91.49408464806939	-9.620285880309098
2021-08-08_18.00.00	0.2187041	54.10774	4.021207407185807		0.05814213061297752	318.19815393776986	92.18230715007259	-9.550577733852094
2021-08-08_19.00.00	0.2213295	54.67508	4.060184880485834		0.062358004008735445	315.93594610689297	93.3917544201668	-9.53206619832497
2021-08-08_20.00.00	0.2186242	54.20171	4.010632123732313		0.02643968049780118	314.9519502754206	93.84664547003055	-9.644946288823974
2021-08-08_21.00.00	0.2064427	51.82738	3.7479163550423307		0.0036022496784036853	314.1487271103171	94.8542518369311	-10.218530489124532
2021-08-08_22.00.00	0.1941111	49.30487	3.5053549525832413		0.0009390100816705059	313.31833407771325	95.52629436010076	-11.157597003855358
2021-08-08_23.00.00	0.1935186	49.12257	3.4969695156609926		0.0019841481437161577	312.0600714604734	97.80915435574266	-12.571349447999069
2021-08-09_00.00.00	0.1944883	49.31055	3.511377030544171		0.0016700200436772668	310.1074512431145	98.46499830216692	-13.192198003740828
2021-08-09_01.00.00	0.197714	49.91348	3.593331737816735		0.0026089798665749242	307.85291052553225	98.18057296899099	-13.560759127745143
2021-08-09_02.00.00	0.2000212	50.3503	3.642884494570257		0.0057622789960211805	307.40777132648503	98.05608053665735	-13.663241857209073
2021-08-09_03.00.00	0.1977277	49.87696	3.5972327758997213		0.004093418494031771	307.58776239392586	98.27323550265147	-13.722016918307816
2021-08-09_04.00.00	0.1977799	49.87288	3.5856313758339065		0.003768298082388488	307.59100044662796	98.9277151589129	-14.331659816810372
2021-08-09_05.00.00	0.197439	49.80908	3.5669189577287823		0.0037774284261225953	308.7171728450201	98.50717891385013	-14.507702510981971
2021-08-09_06.00.00	0.1978781	49.90567	3.5547820624046427		0.012047147515481497	309.15375167485485	97.72610778268088	-14.449810482260943
2021-08-09_07.00.00	0.1938971	49.14015	3.4791515840488225		0.00381602895862626	309.6620142920947	96.92578416891611	-14.006583994012146
2021-08-09_08.00.00	0.194968	49.37706	3.499398689681993		0.00410648876656595	311.95046151555755	96.96964731671254	-13.61394620462994
2021-08-09_09.00.00	0.1970506	49.81049	3.541598109312831		0.0020515789631136505	313.13599821348816	96.48964731519436	-12.966854047033564
2021-08-09_10.00.00	0.1967793	49.76926	3.537879558440781		0.003923355371406348	313.297119249665	96.12899830633799	-12.492225829789618
2021-08-09_11.00.00	0.1983148	50.09254	3.5588057558261283		0.008531238220600113	314.11485782343306	95.94821998352884	-11.938397783720745
2021-08-09_12.00.00	0.195861	49.64218	3.512334340503186		0.002779337062853382	315.48280482358194	94.3367889733438	-11.334426762290775
2021-08-09_13.00.00	0.1934753	49.19097	3.4899632033984505		0.000130686002333443	315.67422212297157	92.59779716335429	-10.91435638002082
2021-08-09_14.00.00	0.1968654	49.9118	3.552553325156311		0.00043679390911538577	316.11210361768644	93.44128011059507	-10.75707506861454
2021-08-09_15.00.00	0.1942708	49.38375	3.5069494719837255		0.00036382206001136803	315.7120366234926	93.89013398340299	-10.433420522277913
2021-08-09_16.00.00	0.2023536	51.04291	3.6761061417417054		0.0014096798994824543	315.58593866309366	94.31552946332104	-10.04145167513559
2021-08-09_17.00.00	0.2095575	52.54436	3.808505100667125		0.0010417339276632663	319.44845168974246	95.08813078529363	-9.666934058320578
