date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.2335435	57.54349	4.417949561731534		0.005956900110688963	295.81896680065506	93.52556993274126	-12.636903805669363
2021-08-17_01.00.00	0.2319929	57.20424	4.370984533460974		0.001616337092769318	296.5187955932708	96.71759849003043	-13.356459544243762
2021-08-17_02.00.00	0.2248024	55.73747	4.214688724683638		0.0010766290723068178	295.1971118058657	98.68261843365666	-14.394619594704523
2021-08-17_03.00.00	0.2149848	53.73619	4.016319143207586		0.0006746579112693332	293.6981911567664	98.65251116730369	-14.993930648784499
2021-08-17_04.00.00	0.2050299	51.6904	3.831692942830646		8.054300415831513e-06	291.15765966949533	97.64323924083963	-15.237386526159582
2021-08-17_05.00.00	0.2057614	51.83547	3.849947647111616		9.236000837646214e-06	289.56230460026796	96.89529665067924	-15.709759123531398
2021-08-17_06.00.00	0.2087334	52.49005	3.898836270081072		5.580001196637449e-06	287.6972979008486	95.68400311403605	-16.27099053257257
2021-08-17_07.00.00	0.2083583	52.40379	3.9213061297753313		5.1316989260178896e-05	291.0069599523597	93.03726006642766	-16.045671001713572
2021-08-17_08.00.00	0.2122829	53.25578	4.0167230083465455		2.5337999222185657e-05	292.55232990918563	91.60363418364469	-13.665628535879534
2021-08-17_09.00.00	0.218554	54.59047	4.136647021868549		2.458500014957968e-05	289.9261202917969	91.81762021030391	-11.945121828157937
2021-08-17_10.00.00	0.2224773	55.428	4.217034134083226		0.0002942279893499267	288.77322465386334	92.87868745599658	-11.370903391023944
2021-08-17_11.00.00	0.2264859	56.24286	4.308451251981931		0.008848628354324348	286.9249665029031	94.15951219913391	-10.805590178144143
2021-08-17_12.00.00	0.2386545	58.6571	4.542148562539264		0.011968977174140664	287.82853208277504	94.78961078103833	-10.43724258589117
2021-08-17_13.00.00	0.2423062	59.37049	4.665393244981601		0.013007754210668023	284.7220857525681	94.06310649230694	-10.083903902499571
2021-08-17_14.00.00	0.2379899	58.52196	4.5904119424417384		0.00773499865378287	284.2611656989728	93.80693438281342	-9.675740492521186
2021-08-17_15.00.00	0.2454947	60.02474	4.783540251892183		0.010136404702785174	284.5980348369808	93.35013174454258	-9.32031514686605
2021-08-17_16.00.00	0.2493043	60.83254	4.928309450444251		0.01323882789361893	282.29049426827453	90.58441763473235	-8.844819279312844
2021-08-17_17.00.00	0.257518	62.52298	5.095210458611302		0.010929984742872528	281.57633616197705	89.27848427885161	-8.630849865923608
2021-08-17_18.00.00	0.2701971	65.09767	5.3683728722290365		0.004366401412032189	280.7912014292095	87.51858767035296	-8.54475251088644
2021-08-17_19.00.00	0.280931	67.20822	5.601875729200946		0.0032026804678852426	281.24869733511986	87.46477799786544	-8.963255060465428
