date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_09.00.00	0.1973936	49.97012	3.615936219223981		0.03811798845244862	345.0977370850082	96.03607914184158	-15.1788542521831
2021-06-30_10.00.00	0.1941691	49.2971	3.5538786011308225		0.02228719897089179	345.27236861694206	96.00550083092475	-14.901217056889948
2021-06-30_11.00.00	0.1898237	48.40764	3.4668980165734284		0.008130400574385976	344.65297007592676	96.1702672308425	-14.543068101153324
2021-06-30_12.00.00	0.183676	47.14996	3.3433392168007896		0.003326699973075657	343.7217880005955	96.09536128942977	-14.109438749821493
2021-06-30_13.00.00	0.1780494	46.00999	3.2285188619977863		0.000883036168366889	343.7794402262915	95.907959710666	-13.595178423365269
2021-06-30_14.00.00	0.1733914	45.07095	3.12337332096808		0.0011853289257187302	345.30713115974396	95.64277066046297	-13.089918090899175
2021-06-30_15.00.00	0.1756514	45.56093	3.1527477787417353		0.0031072605977204054	344.38677981241625	94.8970771413348	-12.501378946836724
2021-06-30_16.00.00	0.1730572	45.01022	3.1004607054177757		0.0051060998593951	344.0141804376954	93.56980316623267	-11.939916308566296
2021-06-30_17.00.00	0.168559	44.05901	3.011056930026625		0.002887492147066742	347.0926753014739	92.13538697955498	-11.589485148451331
2021-06-30_18.00.00	0.1614916	42.57664	2.8538612498878155		0.0028684521494600173	349.58482209319635	92.16454036398231	-11.450826578174372
2021-06-30_19.00.00	0.151879	40.5245	2.656870493912107		0.0015333999461513148	349.1548682447521	92.73150638343891	-11.480925190804612
2021-06-30_20.00.00	0.1424722	38.44763	2.4792182965865917		0.0007183399646991952	347.1764924817627	94.30180664819109	-11.919865843082164
2021-06-30_21.00.00	0.1308345	35.85704	2.2625859335267897		0.00023244401232536572	344.76176120291797	95.11639494371416	-12.76884557966656
2021-06-30_22.00.00	0.1251587	34.55013	2.1592317587578904		2.1040000598318723e-06	345.5412014292095	96.1211761666756	-13.864782133433835
2021-06-30_23.00.00	0.1182914	32.98175	2.033764621413827			346.0482730385589	96.2665210133936	-14.893779520690828
2021-07-01_00.00.00	0.1148601	32.16778	1.9663511532593414			348.56524490099747	95.63678189792996	-16.074962700824642
2021-07-01_01.00.00	0.1142272	31.98098	1.954352768719897		1.7317001226553385e-05	353.42195176418045	93.50529331617447	-17.151760581951805
2021-07-01_02.00.00	0.115451	32.21434	1.9790549555748347		1.741599904269004e-05	356.58251451540866	91.68069829794965	-17.88032495227108
2021-07-01_03.00.00	0.1191071	32.99626	2.0439611691147874		0.00011985000149579681	358.1954369510198	93.27281705275534	-18.438403658535037
2021-07-01_04.00.00	0.1282481	34.97587	2.2059966494151433		0.001128100038890717	359.1747431889236	96.78991282970128	-18.91488754138382
2021-07-01_05.00.00	0.1374966	36.94783	2.36852753761929		0.004465399228168845	359.5786437397648	98.23466615574728	-18.791130217397836
2021-07-01_06.00.00	0.1400385	37.45368	2.414609447452658		0.005170000299159362	360.46467917224953	98.79645780305832	-18.502574935444613
2021-07-01_07.00.00	0.1409718	37.61412	2.431476650611781		0.006447000927394022	361.3989132053	99.46026589790772	-17.995215962170136
2021-07-01_08.00.00	0.1418386	37.78431	2.4498552068686985		0.004488398599934185	361.89545183861844	99.74176125263142	-17.26640774086627
2021-07-01_09.00.00	0.1428752	37.99602	2.4769219493224037		0.002935900020941155	359.59766264701506	99.42776882794752	-16.902387389623982
2021-07-01_10.00.00	0.1459121	38.63256	2.5445834205881472		0.003077207048194573	357.1407250260533	98.67540143940288	-16.680327488555122
2021-07-01_11.00.00	0.1513235	39.79008	2.656291321386903		0.004792431268136536	354.5951317552479	97.51346784937444	-16.14157178959414
2021-07-01_12.00.00	0.1563618	40.84837	2.7590735034552907		0.011188799473479522	352.40144409706716	96.45713248283877	-15.712523132196168
2021-07-01_13.00.00	0.1656331	42.8551	2.936022676279654		0.020011888593053518	351.1251674854846	94.96521533288085	-14.479938244114805
2021-07-01_14.00.00	0.1750433	44.88673	3.125634965746253	1.778800071798247e-05	0.015603000568402787	350.49006252791423	92.76521117575086	-13.206720284874109
2021-07-01_15.00.00	0.1871066	47.42387	3.3630897178927217	1.185800101714183e-06	0.016938681305531455	349.9933377996129	91.22077009364092	-12.336703684430802
2021-07-01_16.00.00	0.1932669	48.75256	3.4829479163550423		0.008430017650402369	350.2032901592973	90.28090419209892	-11.705229283458095
2021-07-01_17.00.00	0.19549	49.27874	3.4203548030035598	0.0024459999401681273	0.008705558380949531	351.3783683191901	91.49295850283374	-11.396041302447372
2021-07-01_18.00.00	0.1926909	48.74558	3.312486911777904	0.0035899991025219132	0.006437388937086786	351.4719740955784	91.75901344528586	-11.333609204909465
2021-07-01_19.00.00	0.1824428	46.63681	3.2375175756125287	0.000164	0.0036784784754838903	350.8612475807652	92.8763458047151	-11.522063256991146
2021-07-01_20.00.00	0.1828792	46.73166	3.2540221976246744		0.0024919789391809016	348.9404123864821	93.5399503482452	-11.620927789177017
2021-07-01_21.00.00	0.1881511	47.81172	3.3617195680138807		0.003405157507404194	346.9670984070269	96.50493256899045	-11.833998194854644
2021-07-01_22.00.00	0.1923495	48.63519	3.461279803751458		0.002845173063691028	346.28733065356556	97.57386620224497	-12.447037841603105
2021-07-01_23.00.00	0.1899406	48.06429	3.4235288838364197		0.001927149011278308	345.9634881643591	98.54897849770745	-13.792913702313456
2021-07-02_00.00.00	0.1867393	47.36676	3.3625272982918		0.001388176025368714	345.3364969480423	99.40486003642907	-14.967228100868908
2021-07-02_01.00.00	0.1825955	46.49113	3.282684656116313		0.0008507111018039309	344.82987196665175	100.0	-15.932938940447968
2021-07-02_02.00.00	0.1807121	46.07883	3.2502109073503456		0.0008254740180093935	345.48031115081136	99.67998999583838	-17.19222877587211
2021-07-02_03.00.00	0.1778251	45.4467	3.2026804678852425		0.00019058599335866215	345.6601533422659	98.7546884957518	-18.71517217688401
2021-07-02_04.00.00	0.175006	44.86504	3.1518712418105124		3.644200795763903e-05	346.21248325145154	98.18270859396384	-19.839913590421503
2021-07-02_05.00.00	0.1715954	44.18701	3.0916085798905075		2.4474000059831873e-05	346.6322763138306	97.24347214405441	-20.16625102205782
2021-07-02_06.00.00	0.1711379	44.11579	3.088619977862207		1.421199928201753e-05	345.68073544737234	97.20907507332052	-19.92570983332459
2021-07-02_07.00.00	0.1727735	44.48951	3.125404613037365		1.2840000598318725e-05	343.4416406133691	97.12801063135568	-19.128422801340577
2021-07-02_08.00.00	0.1738916	44.79014	3.1490621353995274		1.8893998863194424e-05	342.3016599672473	96.46294789982832	-17.97749941083012
2021-07-02_09.00.00	0.1737149	44.80634	3.1472103389475574		2.6474400933377208e-05	341.32842042578534	96.06750898301968	-16.638335046522457
2021-07-02_10.00.00	0.1764628	45.41821	3.210081670505878		2.626900110688964e-05	339.7153863331845	93.93789438239963	-15.55087627146952
2021-07-02_11.00.00	0.1804844	46.26302	3.2977712627516675		1.9717001226553386e-05	338.7866979306238	91.39439909408742	-14.805161235511264
2021-07-02_12.00.00	0.1846691	47.16689	3.3908756394531365		2.2682998773446615e-05	338.23667559922586	89.22215105806757	-14.11127799714734
2021-07-02_13.00.00	0.1860021	47.49513	3.43478026744847		2.3802001376133064e-05	336.7018386184308	85.99876987525124	-13.334200513023404
2021-07-02_14.00.00	0.191604	48.66917	3.55826427738056		4.624800311125737e-05	336.157510793509	83.13705856298304	-12.652566717581635
2021-07-02_15.00.00	0.1965687	49.70452	3.6669817811948424		4.292598797379364e-05	337.15803185946106	80.98327991358028	-12.117620147427147
2021-07-02_16.00.00	0.1997857	50.37929	3.744960660543872		4.9203996769078887e-05	336.6816287032902	79.33793580080626	-11.671289282854616
2021-07-02_17.00.00	0.1998488	50.41024	3.759882729530021		0.00011199799563227331	335.1932410302218	78.65802358551535	-11.329480480507414
2021-07-02_18.00.00	0.1980961	50.05916	3.7446136356837285		0.0006531630119364586	334.45589548905764	78.45024719221229	-11.136063772314856
2021-07-02_21.00.00	0.1861083	47.60159	3.541663924372513		0.001452360965686421	331.6441491737383	75.82853581089473	-11.779225712168056
2021-07-03_00.00.00	0.1732315	44.89718	3.311257366799294		2.5780001196637446e-06	331.65669197558435	74.4481482584921	-14.129564402674248
2021-07-03_03.00.00	0.1634116	42.81538	3.1452059712208693		0.0002732200017949562	330.24918118207535	74.79266950161696	-15.790631890953762
2021-07-03_06.00.00	0.1572968	41.50275	3.0568791695336106		1.072399856403506e-05	328.4820604436504	66.64035972927894	-15.45777344608041
2021-07-03_09.00.00	0.1499292	39.91969	2.9297983665898824		1.959200047865498e-05	327.5779737978264	55.05206898967743	-12.969353078729682
2021-07-03_12.00.00	0.1341003	36.54546	2.5939647590271337		2.6959999401681275e-05	327.4531040643144	51.13028196762	-10.511997399452127
2021-07-03_15.00.00	0.1096891	31.16809	2.0616782840218986		6.444000358991235e-06	324.8538410004466	50.34308362399268	-8.743506894992379
2021-07-03_18.00.00	0.0984558	28.5208	1.846903401441948		0.00022082998773446615	329.07585231502156	49.797091722434686	-8.605818701077908
2021-07-03_21.00.00	0.2371522	58.5715	4.72852484518503		0.004599380740120262	321.87781003424146	55.290522753570734	-9.100056784831736
2021-07-04_00.00.00	0.2978891	70.57034	5.856373590211506		0.017075220630029617	322.78814947149027	79.93523108859388	-9.360241381896799
2021-07-04_03.00.00	0.3096877	72.71764	6.0524934932838725		0.02607818829090256	327.0263510495757	86.68731786808122	-9.281364065225148
2021-07-04_06.00.00	0.2820456	67.63717	5.378840458312142		2.1147000927394022e-05	329.81833407771325	95.67184160332263	-10.888893619338148
2021-07-04_09.00.00	0.2901775	69.24995	5.5090076883956085		2.9029999700840636e-05	328.89586124758074	96.42580682823684	-9.648891767932241
2021-07-04_12.00.00	0.278031	67.02494	5.2911448828791094		2.5780001196637446e-06	329.3004317403603	90.6739070959271	-7.629596534131451
2021-07-04_15.00.00	0.265586	64.59455	5.099820504382684			328.27981241625724	85.96315771929946	-6.303015247470398
2021-07-04_18.00.00	0.2685222	65.20418	5.177548089867472			326.8438290903677	85.15957206449964	-5.836612455599322
2021-07-04_21.00.00	0.2605823	63.62847	5.042648158674125			325.5720931963674	84.41792574608536	-6.956035248631736
2021-07-05_00.00.00	0.241088	59.58619	4.7205043826846556		0.00021563999162353784	322.3795593270805	84.29264838114486	-9.6363077125784
2021-07-05_03.00.00	0.229292	57.17316	4.4831333951596015		5.851999880336255e-06	322.4202024713414	86.15519651217183	-11.294768863957813
2021-07-05_06.00.00	0.2195599	55.46807	4.19469291291471			319.96259490844125	88.59958748612453	-11.132679392619082
2021-07-05_09.00.00	0.232199	58.12708	4.477760493014628			314.8379112699122	82.87329337376218	-8.485997309836137
2021-07-05_12.00.00	0.2340686	58.65231	4.508747419750501		0.00033079995213450205	316.1858344499032	77.96869284404072	-5.951702359932369
2021-07-05_15.00.00	0.2296352	57.76953	4.439034313578843		0.0004237909474377	317.7139720113146	74.60957330430931	-4.617782388201135
2021-07-05_18.00.00	0.2412012	60.04668	4.700655159003201			314.6718401071907	73.7766247374656	-4.5211562037205795
2021-07-05_21.00.00	0.1746473	46.33229	3.247461632811799			310.5423552181033	76.80701710240156	-6.14799437670365
2021-07-06_00.00.00	0.1223918	34.54876	2.1946510306040024		0.00020580001196637447	307.6743337799613	76.47316206685483	-9.084457649031663
2021-07-06_03.00.00	0.1386909	37.87342	2.6253199509378646		0.00010847000927394023	308.0826261723984	79.4279311930028	-11.701554291411867
2021-07-06_06.00.00	0.225392	56.19928	4.434947796691297		0.0008659000209411553	308.2459803483698	82.60722907522029	-11.274817131487339
2021-07-06_09.00.00	0.2374245	58.67034	4.648861698626859		0.0017184300116672151	309.7587464641953	77.58716578643248	-9.4279169080815
2021-07-06_12.00.00	0.247496	60.66815	4.8750770335357645		0.00018589601220570198	308.01719517641806	71.44793099464515	-7.5647510397583915
2021-07-06_15.00.00	0.2677815	64.6706	5.300723965656505		0.011517910671014448	307.57868095876137	67.32370537160033	-5.592508961636156
2021-07-06_18.00.00	0.2745828	66.06856	5.425802494989081		0.0075619588955036345	308.2035506922733	71.06308990273357	-5.191513195824939
2021-07-06_21.00.00	0.221113	55.43947	4.346276961737518		0.00015504101474855654	308.95533720410896	63.7328162673686	-7.532855035394448
2021-07-07_00.00.00	0.1293646	35.805	2.425421964280372		0.0001598199958117689	309.996315319339	57.36047429054735	-10.474060264691673
2021-07-07_03.00.00	0.1045675	29.81628	1.9931510455619708		0.005801020133425075	310.0140315617091	47.68722091132853	-12.268186475146706
2021-07-07_06.00.00	0.1559013	41.10644	3.0802674484697996		0.039028300475663386	309.6583668304302	56.16687320069297	-10.858326666050345
2021-07-07_09.00.00	0.2312609	56.93563	4.52068088670835		0.07306001136805576	310.42548756885515	64.71734599412741	-8.820110639852771
2021-07-07_12.00.00	0.2688316	64.66245	5.166580907649505		0.008538127860711401	315.37170611880305	78.82217548215473	-7.468480151874246
2021-07-07_15.00.00	0.2483556	60.73001	4.792610763753851		0.001871308822209591	315.1263212743784	80.70869511639174	-7.263041444733005
2021-07-07_18.00.00	0.2196915	54.75362	4.341927184611243		0.0015937870583659914	310.2615378889385	68.40657939847696	-6.8119422489929775
2021-07-07_21.00.00	0.2340558	57.77081	4.603933945612828		0.0037263379902474046	310.03524638975733	76.46540511604516	-7.575971597596151
2021-07-08_00.00.00	0.2481308	60.55419	4.890331169413947		0.0013034259730158254	308.9214306982284	85.22501687504912	-9.523157190327709
2021-07-08_03.00.00	0.2630203	63.67106	5.146046609028629		0.00045341400664133784	308.343456900402	86.42301028870752	-10.734503790056067
2021-07-08_06.00.00	0.2694546	65.05566	5.29351123343405		0.004459691267538217	303.7712892660414	85.05007171438209	-9.682097396210565
2021-07-08_09.00.00	0.2862079	68.35337	5.6653992281688454		0.0007587228886828013	307.25413130861995	80.05213472500023	-9.097511684035624
2021-07-08_12.00.00	0.2851436	68.33672	5.632599395698088		3.5971998683698806e-05	307.5028658627363	73.5601706514536	-7.336897172170723
2021-07-08_15.00.00	0.2806087	67.3972	5.576219822299339		0.00013927400005983185	309.1484665773411	70.63291638345873	-6.3473606697803575
2021-07-08_18.00.00	0.2470899	60.58752	4.963077751518234		0.002106300894486493	310.1629447670091	71.20462264625917	-6.274661095162799
2021-07-08_21.00.00	0.2263464	56.32958	4.500074789840548		0.007811239417237562	314.3131234181926	77.92781562068846	-7.037618528063774
2021-07-09_00.00.00	0.1740208	45.72246	3.2724593891165825			319.76164954592826	79.62556742162779	-9.513718918692234
2021-07-09_03.00.00	0.1809678	47.10536	3.3927453854668377			322.3973500074438	82.59064245078257	-11.364692653277473
2021-07-09_06.00.00	0.1872088	48.31874	3.5125646932120738			321.80113890129525	85.82134006746003	-11.831525658461771
2021-07-09_09.00.00	0.1889191	48.68909	3.519597929817214			319.7137859163317	89.43432717789321	-10.76929250158878
2021-07-09_12.00.00	0.1842007	47.75679	3.4267747629162053		2.578000119663745e-05	319.45485335715347	85.98142673907188	-8.956528496548003
2021-07-09_15.00.00	0.1861378	48.17599	3.4726418763275197			319.8460250111657	85.64252978751108	-7.967048007122173
2021-07-09_18.00.00	0.1942334	49.86633	3.6245400424806293		7.151999880336255e-07	321.5787553967545	87.66634462770523	-7.887316542057135
2021-07-09_21.00.00	0.2235296	55.72098	4.224925958057857		0.005590612379214407	327.09903974988833	88.24201357809426	-8.6081812413467
2021-07-10_00.00.00	0.2346952	57.9305	4.419191073084632		0.0001126798994824543	325.43244752121484	89.91315069126738	-10.475396486536567
2021-07-10_03.00.00	0.2133791	53.54781	4.037403895054895		0.001946200077781434	324.11180586571385	92.9177228867402	-12.515833455388645
2021-07-10_06.00.00	0.1757347	45.8003	3.266236874382984			324.32164656840854	85.94518592553747	-12.85464008543039
2021-07-10_09.00.00	0.1652763	43.55957	3.08341161336644			324.27519726068186	74.88978972108912	-11.31125848139726
2021-07-10_12.00.00	0.1599314	42.38303	2.9932689143506748		0.00016332168606216532	323.6199196069674	70.64986526887432	-9.862581864754645
2021-07-10_15.00.00	0.1503102	40.33736	2.8072543153737994		0.00015596401112872826	328.7761277355963	68.55111223430407	-8.790455065636877
2021-07-10_18.00.00	0.1438054	38.90904	2.690485535644838		0.0011802898854219642	331.47230906654755	67.70792128640412	-8.472929581141159
2021-07-10_21.00.00	0.1371425	37.51032	2.5373739791186765			334.6553893107042	68.69720248828922	-9.8275833503385
2021-07-11_00.00.00	0.1404833	38.2515	2.5929859095940406			331.77951466428465	72.14864366001976	-12.422176764860012
2021-07-11_03.00.00	0.1420897	38.55141	2.6350833158823703			334.4282789935983	74.87440565315029	-13.582267036413953
2021-07-11_06.00.00	0.137447	37.53709	2.537989349926706			338.43814202769096	74.3198028408079	-13.61087350576588
2021-07-11_09.00.00	0.1367359	37.38833	2.5353355072246986			339.73511240136963	69.42832829246458	-12.211020897490187
2021-07-11_12.00.00	0.1376479	37.62877	2.567387142130613			340.938402560667	58.05836530059572	-8.875276611183779
2021-07-11_15.00.00	0.1325509	36.58255	2.4522957489454633			339.64109721601903	56.8488517046484	-7.440014516567885
2021-07-11_18.00.00	0.1226526	34.47411	2.2513243784964247			339.5719815393777	58.76570247141605	-7.113723579675025
2021-07-11_21.00.00	0.1206565	33.98861	2.2781598707631554		6.974000059831872e-06	330.3460994491588	57.84706052351157	-8.30352211236891
2021-07-12_00.00.00	0.1380022	37.59423	2.8283579142609265		0.018834289646094474	313.4902486228971	55.10480341750891	-9.777938502647487
2021-07-12_03.00.00	0.2780994	66.72458	5.95843479821701		0.1924409908158076	298.9225100491291	57.231772046287986	-8.424523185952125
2021-07-12_06.00.00	0.5066606	107.4947	10.09150088252012		0.70060998593951	292.4767381271401	94.58885227705609	-6.605645663781843
2021-07-12_09.00.00	0.4936297	105.7569	10.141541269034015		0.0642460286594669	288.86407622450497	94.39536988875211	-4.652258845068388
2021-07-12_12.00.00	0.4920838	105.8577	10.006713136087594		0.039629610793669785	283.4556721750782	95.13316018980267	-2.2750665239519208
2021-07-12_15.00.00	0.5230176	110.7271	10.63020612080055		0.06946519280820893	280.4483772517493	95.57980878533517	-0.8499881043541677
2021-07-12_18.00.00	1.089795	179.354	10.710524426361923	0.2395400125646932	0.12326690998294791	282.30419085901445	97.47311224710889	-0.17900874138723566
2021-07-12_21.00.00	0.7097213	138.358	10.000155562868338	0.09127989349926705	0.0543800221377928	282.25081881792465	96.56885274733857	-0.46586529540667243
2021-07-13_00.00.00	1.070496	177.3404	9.5444461064409	0.2575349866874084	0.0477356029556945	286.05661009379185	96.20298294631625	-0.9352186982578132
2021-07-13_03.00.00	0.6039341	122.8175	8.614347683010738	0.07246100457713824	0.21338639423220748	288.87278546970373	97.21814117311784	-1.9219814683917775
2021-07-13_06.00.00	0.3019136	71.62281	5.75552397762288		0.08191198731564305	296.93594610689297	93.71938706789983	-5.114024106458942
2021-07-13_09.00.00	0.1299548	35.78016	2.230361384509528		0.00012752999072605976	319.22543546225995	94.1772265111092	-11.541878836417311
2021-07-13_12.00.00	0.1229859	33.85933	2.208955933825949			329.1162349263064	74.58039826331469	-12.95691199288575
2021-07-13_15.00.00	0.1387965	37.30358	2.512415711849702			340.26205895489056	71.8484091913602	-12.091071611759844
2021-07-13_18.00.00	0.1434861	38.37493	2.579956621892482		0.0004560199838453944	344.2341819264553	73.87251674187296	-11.660191969988148
