date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_06.00.00	1.653342	219.1506	11.014616926436712	0.46480898674724025	0.07567418553863642	259.3257034390353	98.21506813768984	-0.0868607793333922
2021-08-14_07.00.00	1.315635	199.1074	11.429512071080262	0.3099204236096569	0.05665129984742873	254.78934047938068	98.29567267733795	0.4316945093250979
2021-08-14_08.00.00	1.418726	206.0514	11.71855087204954	0.34859006192598796	0.052460406258413854	250.13990620812862	98.14669290852032	0.4301161099804176
2021-08-14_09.00.00	1.273344	195.819	11.399817512789063	0.2934300116672151	0.07275468932300237	246.95972904570493	98.53526179405219	0.4191770799673691
2021-08-14_10.00.00	1.962471	233.5282	11.742043856762498	0.5757899302958686	0.12803790349118976	245.832923924371	98.63433518973271	0.5515282679311326
2021-08-14_11.00.00	1.752395	224.243	11.906093876207857	0.48953002064199597	0.10625359739133036	247.99624088134584	98.47747598992144	0.6611702796280383
2021-08-14_12.00.00	1.623225	218.4326	11.947327011098812	0.4284700990217488	0.018298899093547132	250.2674184903975	98.26184532750716	0.7003251106926314
2021-08-14_13.00.00	2.174598	240.5442	11.586026266191999	0.6717001226553385	0.03662329853112753	252.5605925264255	98.34506589091241	0.5002005928089943
2021-08-14_14.00.00	1.76075	225.0494	11.29939569808837	0.501339934783259	0.014884781763245281	252.72145302962633	98.16460705645363	0.48900361722337493
2021-08-14_15.00.00	2.081939	237.5711	11.330804439524934	0.6378999012774104	0.01616490860681485	257.0164880154831	98.14226683116884	0.43453389128410436
2021-08-14_16.00.00	1.984068	233.9284	11.220471475154815	0.599982947916355	0.03829900978251114	262.6987866607116	97.43870352669127	0.47944611780593505
2021-08-14_17.00.00	1.738252	223.3818	11.410697938791994	0.4922676279654171	0.10348409967989948	265.81546821497693	98.44823277999024	0.04362558232907077
2021-08-14_18.00.00	1.246128	193.0948	11.205860531905346	0.28929999700840636	0.1497314147246238	264.37914991811823	98.3281150400477	-0.19261757886403075
2021-08-14_19.00.00	0.9278117	163.8438	9.985036048703144	0.18263098692673588	0.04237798785412989	262.77616495459284	97.95737791799853	-0.7145258421683138
2021-08-14_20.00.00	0.639683	128.4193	9.580979447751817	0.06718000418823107	0.07465500942351991	265.16480571683786	97.86262732725622	-1.2350626232123432
2021-08-14_21.00.00	0.5390756	113.3349	9.457914260926795	0.027144999551260957	0.0604709067520268	268.6351793955635	97.74899100250518	-1.4199457008940044
2021-08-14_22.00.00	0.4778008	103.3222	9.238077003619829	0.0025574999252101593	0.25805079725970026	271.8367574810183	97.59933021832916	-1.6633994945049153
2021-08-14_23.00.00	0.4482515	98.38709	8.680698237951356		0.27443066981781195	274.58549203513473	97.40320049922634	-1.8044146129358865
2021-08-15_00.00.00	0.4374706	96.60114	8.336548299279027	0.0002882999970084064	0.32809824393454395	283.89266041387526	97.39188979900398	-2.137717034099296
2021-08-15_01.00.00	0.4175209	93.04828	7.957881353396955	6.925999940168127e-06	0.3014993867233075	285.03085454816136	96.9497573438246	-2.6258769592747058
2021-08-15_02.00.00	0.3998332	89.96998	7.7574505639153974		0.04759260478056661	281.10797230906655	96.80954387171886	-3.001968817261286
2021-08-15_03.00.00	0.3951039	89.05474	7.646659885721123		0.032461991803033476	280.8568929581659	97.07489464292972	-3.9947292614204457
2021-08-15_04.00.00	0.3815713	86.65414	7.416286235677745		0.01988161964878691	282.09330802441565	97.87962409483639	-4.507472992867292
2021-08-15_05.00.00	0.3715093	84.91276	7.207715319950938	2.1462999970084064e-05	0.00666612319382535	280.2954443948191	98.30527019525317	-5.164621391745527
2021-08-15_06.00.00	0.376952	85.7975	7.2721961288778525		0.01715038741137404	279.2971936876582	97.46515369061424	-5.014069266615309
2021-08-15_07.00.00	0.3833391	86.80209	7.415532354085021		0.023881939749304453	277.1487271103171	96.97482245681476	-4.453579294208964
2021-08-15_08.00.00	0.3784866	85.92552	7.30331468573309		0.04757061656744548	278.70675152597886	96.36604782583169	-4.417944155410794
2021-08-15_09.00.00	0.3711189	84.56294	7.1488646902204795	4.332001076973704e-06	0.0379495916474706	280.1747804079202	96.42345214796231	-3.9361025540090395
2021-08-15_10.00.00	0.3519151	80.9846	6.799784605259221		0.014230571095222425	281.25949084412684	96.32451069423018	-4.2325271288718795
2021-08-15_11.00.00	0.3354992	77.88535	6.4613755347473605		0.007379779818709426	284.0408292392437	96.33751988529045	-4.663657468280576
2021-08-15_12.00.00	0.3077711	72.78882	5.872881203817274		0.005384336015795614	286.9153640017865	94.6191703067036	-4.798271110908445
2021-08-15_13.00.00	0.2905551	69.54496	5.472785472821371	8.666999730756573e-05	0.008556609926107637	288.26626470150364	92.99903738386708	-4.843904823050991
2021-08-15_14.00.00	0.2885063	69.10321	5.407897807161875	0.0004910000897478086	0.009868911359080981	289.5509155873158	93.69177768121557	-4.929668578404005
2021-08-15_15.00.00	0.2777774	66.98802	5.241834445208963		0.0025465100068806654	291.70809140985557	93.1261799314939	-5.115118753469858
2021-08-15_16.00.00	0.2719907	65.82695	5.125003739492027		0.001779101923594699	292.5819934494566	93.06999274857985	-5.422662932755657
2021-08-15_17.00.00	0.2625202	63.98371	4.954874801806922		6.958001017141831e-05	293.34948637784726	91.8847425405507	-5.616346069812607
2021-08-15_18.00.00	0.2731684	65.9567	5.190770933676369		0.0005820833457983067	289.71572130415365	93.5059600403341	-6.210885790273721
2021-08-15_19.00.00	0.2776881	66.72548	5.290738026146529		0.003413839112095013	288.8546970373679	96.04255788208233	-6.809802995354346
2021-08-15_20.00.00	0.2621914	63.67502	4.985568552367846		0.004408600831663027	290.79086645824026	96.44887193046733	-7.2959687239851405
2021-08-15_21.00.00	0.2426576	59.7537	4.583833428067131		0.004247129565919766	292.0014143218699	97.52376300775028	-8.244552083182498
2021-08-15_22.00.00	0.2232266	55.78286	4.209839351422503		0.0007939779220390702	291.601347327676	96.62181319198669	-9.304283471884673
2021-08-15_23.00.00	0.2073407	52.40486	3.913315583211176		0.00016382801328267566	292.89135774899506	96.40781935341673	-12.123686758842211
2021-08-16_00.00.00	0.1895805	48.62362	3.5805695994256137		1.6560998593950997e-06	294.4570120589549	96.12434141596201	-14.350532785541702
2021-08-16_01.00.00	0.1750085	45.56975	3.294154426062764		6.958001017141831e-06	295.3116718773262	95.83820454283736	-14.955448348467314
2021-08-16_02.00.00	0.1698839	44.47174	3.1922338229574896		6.944999551260957e-06	293.56137412535355	95.7243241460492	-15.692095061541693
2021-08-16_03.00.00	0.1641201	43.24752	3.0745235887157087		4.7440003589912344e-07	293.10581360726513	95.68360110878396	-16.345866957699116
2021-08-16_04.00.00	0.1653816	43.55236	3.0933437041912226		4.7440003589912344e-07	293.38220187583744	95.80416652588174	-14.912584356211653
2021-08-16_05.00.00	0.1663932	43.80246	3.112537768869476		3.5259999401681276e-06	292.39031561709095	95.68991234487514	-14.030677355372234
2021-08-16_06.00.00	0.1682109	44.226	3.1499895294223235		3.519998803362551e-06	293.16681554265296	94.88404616306843	-13.321108133932569
2021-08-16_07.00.00	0.1745004	45.58765	3.2858976276662575			294.01425487568855	93.63277729799309	-12.39282608816518
2021-08-16_08.00.00	0.1809241	46.97184	3.4163490591438057			294.1343605776388	92.4457705319197	-12.012157149971358
2021-08-16_09.00.00	0.1977038	50.45247	3.7698716606336196		0.00035639991623537856	293.9873455411642	92.37203198751203	-11.627653466305844
2021-08-16_10.00.00	0.2105515	53.14193	4.044778173332935		0.009372199120471474	298.0183489653119	91.35936124504528	-10.883972381574438
2021-08-16_11.00.00	0.2306489	57.19731	4.448290304245072		0.023580099919226973	298.57384248920647	92.75449314797734	-10.551249397379252
2021-08-16_12.00.00	0.251303	61.28364	4.845947886439106		0.11002405241272026	297.8897945511389	91.3590105789825	-9.779754849802373
2021-08-16_13.00.00	0.2679788	64.51741	5.185380081969665		0.18626744846979984	296.89545183861844	87.82485337512603	-8.702809509440101
2021-08-16_14.00.00	0.2809378	66.96616	5.417061058425823		0.23294441619050466	296.6885886556498	86.28585647437785	-8.174738716138563
2021-08-16_15.00.00	0.3020104	71.07553	5.806162682861159		0.17339740329673617	298.37464641953255	86.67430175278449	-7.682393323400106
2021-08-16_16.00.00	0.3154159	73.67264	5.998073413707482		0.23851772519220987	298.5661381569153	93.13378542294127	-7.631289827245837
2021-08-16_17.00.00	0.3035665	71.59719	5.6900619259879734		0.23294408711520628	298.5846359982135	94.64356988479366	-7.294373553805826
2021-08-16_18.00.00	0.305757	72.07203	5.752287073323959		0.17991557722798934	299.9499404496055	95.09378044591753	-6.639011684897355
2021-08-16_19.00.00	0.3239543	75.57308	6.1541059622460885		0.1335491967571125	299.2260681852017	95.62532153307778	-5.545362940813106
2021-08-16_20.00.00	0.3252344	75.89354	6.205091692344512		0.06783890268345948	297.990174184904	95.85563686567548	-4.859106786114921
2021-08-16_21.00.00	0.3057803	72.04226	5.8477219014569055		0.025409211116761896	299.65051362215274	93.49647069281825	-6.024019719126102
2021-08-16_22.00.00	0.2906748	69.03826	5.517683309899183		0.018560498997816137	300.7412535358047	95.92663261460959	-7.615409819406068
2021-08-16_23.00.00	0.2843564	67.74953	5.360169922517725		0.04143219553055913	301.2977891916034	95.7009610543939	-7.91628140996994
2021-08-17_00.00.00	0.2795411	66.78991	5.258521554432046		0.029506599455529962	299.86913800803933	95.64002145261432	-7.624326456275298
2021-08-17_01.00.00	0.2748356	65.79377	5.162706793909115		0.017079199449546775	299.18330355813606	95.8863760172088	-8.236104306991251
2021-08-17_02.00.00	0.2682874	64.43974	5.029948843749065		0.010952200317108923	299.90233735298494	96.31989029359285	-9.320044716369352
2021-08-17_03.00.00	0.259293	62.64418	4.843814880186675		0.01476480090944446	301.74959059103765	95.76428056846896	-10.13978665223749
2021-08-17_04.00.00	0.2519421	61.15705	4.693403536063661		0.013088928112005264	302.9214306982284	96.28982284232583	-11.10249145286673
2021-08-17_05.00.00	0.2460271	59.9455	4.581748287312651		0.004964929547970204	303.30259044216166	97.16881329832401	-11.977000238443281
2021-08-17_06.00.00	0.2427259	59.25319	4.509794477518174		0.0032387201962485413	304.27702099151406	98.30009477426108	-12.907410016326082
2021-08-17_07.00.00	0.2353125	57.81884	4.359422024112244		0.0022024629790289288	304.32510793509005	98.40067830714183	-13.198766919517823
2021-08-17_08.00.00	0.226931	56.1985	4.18789302061208		0.001278692972746582	305.3519056126247	98.87181492283293	-13.46658405224457
2021-08-17_09.00.00	0.2156763	54.01095	3.95350166033446		0.0011968489544380292	307.0939035283609	98.89772101752247	-13.431414332102577
2021-08-17_10.00.00	0.2055944	52.01781	3.7621712986507907		0.0007461940945941903	307.7589697781748	97.91090434192706	-13.13320369165507
2021-08-17_11.00.00	0.2013802	51.18473	3.7084482603883084		0.00020020800550453225	305.1349188625875	96.04591057407879	-12.725697162915083
2021-08-17_12.00.00	0.1964726	50.20405	3.646956053489694		1.0187198970891794e-05	301.2623939258598	93.4684765020117	-12.195865013677746
2021-08-17_13.00.00	0.1905101	48.99766	3.531408741436563		2.9528001316301193e-06	299.5860131010868	91.36803170241778	-11.809760648536553
2021-08-17_14.00.00	0.1785156	46.5557	3.2845214946001735		2.5780001196637446e-06	297.4290605925264	89.02965529015904	-11.34588562127152
2021-08-17_15.00.00	0.1695746	44.68994	3.121201423998564			295.1313086199196	87.06396347334585	-10.978454685643044
2021-08-17_16.00.00	0.164663	43.64134	3.035243964459868			296.31278844722345	86.69730942495539	-10.857213497765088
2021-08-17_17.00.00	0.1650179	43.67862	3.0909025637957335		2.5340000598318722e-05	296.44863778472535	84.75689741565407	-10.705171463193835
2021-08-17_18.00.00	0.168257	44.28796	3.2289496514793425		0.001084006940497203	297.8618430847104	82.2182070740305	-10.716163450088118
2021-08-17_19.00.00	0.1651579	43.53954	3.22497681514943		0.0046761599904269	298.81528211999404	79.28505875394958	-10.880056384501813
2021-08-17_20.00.00	0.1671258	43.85363	3.314524187034433		0.01696500134621713	299.722532380527	78.9821056136228	-11.083269685194011
2021-08-17_21.00.00	0.1911791	48.86955	3.846674843689233		0.04027941484428755	300.8729715646866	78.50880739302605	-10.861297754506438
2021-08-17_22.00.00	0.1955423	49.771	3.967822419002603		0.020928037215424657	300.8808992109573	74.54335420016574	-10.451427666844609
2021-08-17_23.00.00	0.1693417	44.35839	3.3857211236425644		0.004482083345798306	300.5078532082775	74.70441097981572	-11.115246828680597
2021-08-18_00.00.00	0.1600498	42.47166	3.1170102013342507		0.0020217001226553385	299.3877847253238	81.94745915155836	-12.75833100661805
2021-08-18_01.00.00	0.2099096	53.21283	3.5053699105513507	0.011818000418823107	0.0013580001196637449	300.68289414917376	97.0690556352786	-14.136788356140585
2021-08-18_02.00.00	0.7059129	135.0616	3.4539533909713707	0.23899000807730278	0.0018207371286684416	301.7144186392735	99.03214699379959	-12.354531997179436
2021-08-18_03.00.00	0.5352963	111.7073	3.386412181769228	0.16077999820504382	0.011591001286385258	301.33500818817924	92.87536680288129	-8.452058913424139
2021-08-18_04.00.00	0.2839781	68.4807	3.49105214347683	0.04419998803362551	0.0142704011727047	301.7965237457198	90.23707864873475	-7.227504271293753
2021-08-18_05.00.00	0.22252	56.12208	3.96822329254794	0.005622000179495617	0.014665740269841744	302.4039749888343	92.98111704451843	-6.843419252659658
2021-08-18_06.00.00	0.2282758	57.36124	4.337173542346008	4.7180004188231066e-05	0.003536700870553744	300.6750781598928	88.14696061127133	-6.160459297448881
2021-08-18_07.00.00	0.2507923	61.89808	4.714012624525084	0.00019897998623866932	0.004077799383731714	299.3755024564538	92.32980523666441	-7.579125157649742
2021-08-18_08.00.00	0.2541682	62.60251	4.670446046609029	0.0013589999102521914	0.013004998952942232	297.9690337948489	96.58354385551732	-8.083986423512442
2021-08-18_09.00.00	0.2596115	63.71397	4.578197265683429	0.005907999521345021	0.012102001376133065	296.66004168527616	96.55456344804203	-7.526908520479196
2021-08-18_10.00.00	0.2513766	62.09731	4.3355251742603285	0.007788000717982469	0.0036320489424716547	295.8944469257109	96.56284369316148	-7.2048696321514285
2021-08-18_11.00.00	0.2273927	57.20638	4.226433721243306		0.0019897998623866933	295.2095801697186	96.10604936162517	-7.032821479266488
2021-08-18_12.00.00	0.227085	57.13752	4.243063990187573		0.001886550094235199	294.7789935983326	96.52571528046504	-6.796443657075599
2021-08-18_13.00.00	0.2255968	56.85153	4.243551619947946		0.0016118999611092828	294.20637933601313	97.0680010758159	-6.1979422001437
2021-08-18_14.00.00	0.2239912	56.48562	4.25325335806384		0.0010889999102521913	293.2915736191752	97.02432316306098	-5.572915044582089
2021-08-18_15.00.00	0.2251504	56.72456	4.2826607233673375	0.0004066000538486852	0.0007445998743530679	291.9311076373381	96.51061936667372	-5.094003256311055
2021-08-18_16.00.00	0.2427588	60.3412	4.395255332515632	0.005892000478654979	0.0012439001406049002	290.49564537740065	96.06717934480393	-4.940623790882057
2021-08-18_17.00.00	0.2831928	68.4213	4.766057378765669	0.01589699943159721	0.0033746163281179885	289.68843977966355	94.08623280431661	-4.740955775653276
2021-08-18_18.00.00	0.2919302	70.02327	5.409202141981033	0.005952999072605977	0.0051180004188231066	288.6231576596695	92.66453998775515	-4.504796745127919
2021-08-18_19.00.00	0.2971983	71.11339	5.710237233374218	0.0004606001136805576	0.009213731414724624	287.98812714009233	92.28207782693843	-4.328800424263875
2021-08-18_20.00.00	0.3117354	73.83851	6.035025578125468	9.507000329075298e-07	0.009067900200436772	287.4733139794551	94.6606539478138	-4.361102687336825
2021-08-18_21.00.00	0.3583676	82.26476	7.008190983336823		0.01161613964759027	284.9392585975882	96.50692631613627	-4.958727871241365
2021-08-18_22.00.00	0.3782097	85.80458	7.360684476620696		0.020577030544170878	283.4452508560369	97.024642296883	-5.7227959719295995
2021-08-18_23.00.00	0.3747172	85.21093	7.269066921949322		0.054372602985610426	282.75509900253087	96.60590773348054	-6.041023029758435
2021-08-19_00.00.00	0.3784887	85.91911	7.009130343734106	0.008576441200227361	0.01465680138809944	282.2877772815245	97.66710233300869	-5.405405948313103
2021-08-19_01.00.00	0.3731541	84.88624	6.884868519460316	0.009400921410835551	0.021420800550453225	283.3362736340628	96.45057938476411	-6.002854865086135
2021-08-19_02.00.00	0.3548462	81.55629	6.870882819277829	0.00034559996410087653	0.018089409758578395	285.4759937472086	95.53619929535463	-6.3265555224021455
2021-08-19_03.00.00	0.3515062	80.93715	6.778535315762706		0.015711400963293147	286.0582477296412	95.13621650020862	-6.863977298268821
2021-08-19_04.00.00	0.3517912	80.97402	6.764011128728273		0.022424710563317077	286.73957868095874	95.98891582956537	-7.2837251164535814
2021-08-19_05.00.00	0.3450496	79.67682	6.617671343524695		0.02186588984952284	288.0879112699122	96.52920751450742	-7.923279788082482
2021-08-19_06.00.00	0.3372846	78.20052	6.471537978281031		0.012433772100397882	289.9557838320679	97.00765343060091	-8.495573715078137
2021-08-19_09.00.00	0.2994398	71.11197	5.705543422981422		0.0022646399617076017	290.4508337055233	98.32222666245002	-9.048798466056098
2021-08-19_12.00.00	0.2722444	65.82023	5.2265922757052685		0.0010418592754360247	287.39991811820755	95.74753873912638	-6.739950245934665
2021-08-19_15.00.00	0.2889149	69.00792	5.574762916205462		6.450599814521196e-05	287.41205151109125	94.34481949860181	-6.757182246806053
2021-08-19_18.00.00	0.2782739	66.97957	5.365046220121458		4.855598767463428e-05	289.47677534613666	95.43293183722352	-7.171114002145487
2021-08-19_21.00.00	0.2750292	66.21977	5.270452029796273		0.0002144720136416669	286.89459580169716	97.23049776291388	-10.117656728207692
2021-08-20_00.00.00	0.2887325	68.86448	5.495246357734765		0.002474312083046639	283.4930772666369	97.01965099502236	-10.708310768189222
2021-08-20_03.00.00	0.2766011	66.5505	5.213522003171089		0.005210335955963741	292.1408739020396	99.41804193493937	-10.872751064441957
2021-08-20_06.00.00	0.2561043	62.52869	4.79600023932749		0.00861911030005684	292.69811671877324	96.60701071752398	-9.470431292807689
2021-08-20_09.00.00	0.224834	56.22647	4.169252400753882		0.003643641367756604	292.7619100789043	96.67112885126205	-9.65730136977777
2021-08-20_12.00.00	0.2317216	57.6473	4.302563795733987		0.002725614922068986	288.9753238052702	95.72603036854589	-8.277320596324614
2021-08-20_15.00.00	0.2672701	64.57321	5.044852963173482		0.012778409668830586	287.3928837278547	94.67261459211076	-7.36824549170916
2021-08-20_18.00.00	0.2878145	68.4828	5.424052412720256		0.01783822060011368	287.2871817775793	95.3663403372907	-6.830729763206705
2021-08-20_21.00.00	0.2859391	68.05043	5.373931253178569		0.016423899841445537	288.0879112699122	96.2210761625995	-7.423147933026826
2021-08-21_00.00.00	0.2183217	54.81528	3.944134980704221		0.0013563999162353785	294.13536549054635	97.78842986376404	-11.169903817949375
2021-08-21_03.00.00	0.1348707	36.96628	2.3022200616268287			301.6553893107042	96.45056617891862	-15.650903296220406
2021-08-21_06.00.00	0.1155317	32.50614	1.9439734346486373			294.75837427422954	94.44975330955965	-18.267733634757604
2021-08-21_09.00.00	0.1115876	31.65083	1.8818864989379842			290.378814947149	90.46898999410732	-14.02175117547904
2021-08-21_12.00.00	0.1073768	30.66933	1.8287569928500913			288.8142772070865	87.22495501736493	-12.341201858852628
2021-08-21_15.00.00	0.105189	30.12475	1.8145047416758906			289.50681107637337	79.80810151613836	-12.09812437582383
2021-08-21_18.00.00	0.1040809	29.82609	1.8154219642803722			287.29228078011016	78.94329083020517	-13.131902799462978
2021-08-21_21.00.00	0.1030004	29.48047	1.8172249977563046			292.096173887152	82.26903593748492	-15.90707267809455
2021-08-22_00.00.00	0.09922213	28.56276	1.7433212672390581			291.1048086943576	83.04652759816773	-19.168068102665103
2021-08-22_03.00.00	0.1089808	30.71959	1.9546190205522482		0.0014703598887127172	289.2607562900104	86.07343408040572	-20.12046867509048
2021-08-22_06.00.00	0.133762	36.3454	2.44927543602477		0.006632844706375086	290.2700238201578	91.13257785864899	-15.064036292471656
2021-08-22_09.00.00	0.1738983	44.98572	3.2811529601818887		0.018946698776438207	290.64638231353285	92.27463471485487	-12.547796661372331
2021-08-22_12.00.00	0.19613	49.69344	3.7374966344571754		0.0005374888563137583	288.35331993449455	86.4221194755159	-12.065130584147425
2021-08-22_15.00.00	0.1989654	50.40082	3.8218206838783013		0.0007485843778981063	282.878554414173	80.47088335842662	-11.668615077115703
2021-08-22_18.00.00	0.1957339	49.68593	3.8439764262422593		0.005013668591258564	274.20980348369807	79.48774509247181	-11.536680017361277
2021-08-22_21.00.00	0.200646	50.72866	4.008469201543662		0.00032706285338199656	268.51827452731874	88.32580872955894	-14.811808336898594
2021-08-23_00.00.00	0.2132704	53.32823	4.337996230592036		0.0019101100906452867	261.6783906505881	94.68516342304025	-17.32430929181683
2021-08-23_03.00.00	0.220192	54.84092	4.591444042241302		0.002486571932868639	256.2131531933899	90.06257125045745	-17.358545235686137
2021-08-23_06.00.00	0.2464257	60.16467	5.25874592395369		0.0017651560116073832	253.49802739318147	85.68546167504965	-17.740186290877745
2021-08-23_09.00.00	0.2827342	67.46495	6.106075926646124		0.008960717384150536	253.33809736489505	78.26408212462289	-15.365662306924946
2021-08-23_12.00.00	0.3065468	72.41271	6.643099889311036		0.0034015167379663146	249.33590144409706	66.05974709031193	-10.797240197036786
2021-08-23_15.00.00	0.3243617	76.21257	7.004035659795973		0.0067694378795584405	247.06602649992556	63.98829004900149	-8.229385040873296
2021-08-23_18.00.00	0.2664781	65.54913	5.692820175307386		0.0017117949561731534	245.20537442310555	63.80002977636731	-7.423108556599175
2021-08-23_21.00.00	0.2649284	65.2385	5.722335237981273		0.009595578424626798	247.12665624534762	65.0122954825611	-9.702979920492567
2021-08-24_00.00.00	0.2195688	56.43918	4.546519280820894		2.8159999401681274e-05	247.03658627363407	64.92539428427908	-12.638767788350492
2021-08-24_03.00.00	0.2241635	57.55983	4.651527208543992			249.10008188179248	58.60215943304161	-12.747452986243218
2021-08-24_06.00.00	0.2050999	53.32455	4.352451610973165			245.47614262319487	53.15857201954169	-12.776533528532468
2021-08-24_09.00.00	0.193072	50.71644	4.154470936667963			248.50141432186987	50.10843220044354	-11.046258972600867
2021-08-24_12.00.00	0.190068	50.21787	4.030415532354085			250.71750781598928	52.304981309852025	-8.217268043277784
2021-08-24_15.00.00	0.1733663	46.78999	3.602109073503455			250.8792987941045	53.657019492175706	-6.557335919696243
2021-08-24_18.00.00	0.1495589	41.42031	3.0540670715290035		4.184000957309959e-05	249.79075480125056	58.72767167812496	-7.594722174189769
2021-08-24_21.00.00	0.1299847	36.7309	2.699039399288001		0.004043375115924253	248.8364597290457	46.46254867172465	-9.10225616923816
2021-08-25_00.00.00	0.1367498	38.01797	2.9603733508840158		0.007778388727675232	249.4995161530445	46.27131336403564	-9.950841281465216
2021-08-25_03.00.00	0.1522847	41.67929	3.3345738474885573		0.00030400005983187244	246.7937695399732	40.013123349134794	-10.160672045909791
2021-08-25_06.00.00	0.1715343	46.04181	3.7519071409339753		4.455999641008765e-05	246.3298347476552	36.594881668473704	-9.94893847471127
2021-08-25_09.00.00	0.2043262	53.39902	4.417467915158405		9.777999820504382e-05	244.33016971862438	39.470563850630455	-6.992125164696347
2021-08-25_12.00.00	0.2332769	59.67846	4.970440063421784		6.444000358991235e-06	241.36857972309068	53.043752150430386	-4.20421955405925
2021-08-25_15.00.00	0.2271699	58.21012	4.930083465462051		0.0009977999820504383	240.18523894595802	58.3757916123119	-2.777718940828777
2021-08-25_18.00.00	0.1885456	49.61292	4.18194872408532			243.43888640762245	55.097985529157846	-3.7925384128430437
