date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_06.00.00	0.04953406	15.96271	0.5604230113381399		0.0018153100786789122	424.2321721006402	100.0	-36.8092348679651
2021-04-20_07.00.00	0.04988777	16.05266	0.5657381757262093		0.0021860298561043466	430.2657436355516	100.0	-36.524168079713746
2021-04-20_08.00.00	0.05111517	16.34205	0.5841125437520567		0.0022740500194453586	440.8191901146345	100.0	-35.95985379959356
2021-04-20_09.00.00	0.05155229	16.44827	0.5911009064528675		0.0032858497621683067	443.96493970522556	100.0	-35.06297344782061
2021-04-20_10.00.00	0.05460614	17.15036	0.6435516199479463		0.004675923654530768	442.5297751972607	100.0	-34.153429330228164
2021-04-20_11.00.00	0.0551462	17.28856	0.6522015137463727		0.004989708917940587	443.0969927050767	99.87401304767043	-32.966384735079515
2021-04-20_12.00.00	0.05596047	17.492	0.6665240673706884		0.004875869805845574	446.44967991662946	99.15375665943421	-31.861073680970804
2021-04-20_13.00.00	0.05692623	17.72693	0.6843865737278247		0.004785798905076734	444.4525085603692	98.62361341717225	-31.013298537351687
2021-04-20_14.00.00	0.05860748	18.13629	0.7171543961468274		0.00508240045472223	437.08947446776835	98.17585569992919	-29.880784066743928
2021-04-20_15.00.00	0.06062918	18.61909	0.7556454363239297		0.007119699644000358	429.57384248920647	97.62585076652903	-28.649539317345926
2021-04-20_16.00.00	0.06280098	19.13874	0.7963341011756964		0.010598121279205432	425.1034688104809	95.2258759160404	-27.338250661383
2021-04-20_17.00.00	0.06386508	19.39719	0.8159813922876716		0.013847569330182188	424.47335119845167	92.77835009529566	-26.33887605491114
2021-04-20_18.00.00	0.06487789	19.64067	0.833501361175098		0.015828910760762257	426.20924519874944	93.47462635872671	-25.633569517760918
2021-04-20_19.00.00	0.06639141	20.00374	0.8594965147934304		0.01592346905196398	429.5135477147536	97.4547328850716	-25.205778014878717
2021-04-20_20.00.00	0.06709582	20.17842	0.8695745953869627		0.019311068896401114	433.9887598630341	99.24599728369029	-25.038148818498172
2021-04-20_21.00.00	0.0671758	20.20587	0.8667110419720584		0.024534059293385587	436.2844275718327	99.86552111027994	-25.028170415310086
2021-04-20_22.00.00	0.06664671	20.08384	0.8535692703503156		0.02771993897149011	439.8447967842787	100.0	-25.21809291441957
2021-04-20_23.00.00	0.06527691	19.7625	0.8284129595835701		0.024896568642115653	426.3048980199494	100.0	-25.58859831236913
2021-04-21_00.00.00	0.0636454	19.37604	0.7994809585065964		0.019528800071798247	417.248771773113	100.0	-26.210252279758123
2021-04-21_01.00.00	0.06112921	18.79196	0.7513177969904568		0.015931100607293504	414.03788893851424	100.0	-26.968319872870524
2021-04-21_02.00.00	0.05932342	18.36272	0.7184692015436623		0.012124061387501122	413.6351793955635	100.0	-27.723196792418094
2021-04-21_03.00.00	0.05483722	17.3227	0.6386050198940976		0.010004553205492565	417.0064761054042	100.0	-28.48410332209974
2021-04-21_04.00.00	0.05324778	16.94636	0.6093182158135638		0.007467481377329703	422.2346285544142	100.0	-29.18582821781004
2021-04-21_05.00.00	0.05189338	16.6251	0.5855942800729949		0.005246878272055524	419.61255024564537	100.0	-29.909875159481288
2021-04-21_06.00.00	0.05105112	16.41824	0.5725937116702067		0.002969737038920633	413.1710585082626	100.0	-30.72312944889748
