date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_18.00.00	0.433849	95.97717	8.479654171777305	0.000801409938074012	0.04124940916025967	292.28867053744233	95.24634876084481	-1.3303608751769502
2021-07-19_19.00.00	0.4259234	94.68742	8.340784395847669	0.0006655000448739043	0.022490199539294584	292.3888640762245	95.16545345854964	-1.3647001149223001
2021-07-19_20.00.00	0.4291585	95.26425	8.283229126155502	0.0033599994016812753	0.027705145541029708	294.1051436653268	95.88381931265732	-1.4915558872237966
2021-07-19_21.00.00	0.4273903	94.89766	8.389442666108236	0.0005188000717982469	0.028577598946959045	293.2000521065952	97.18957954894401	-1.731321531923129
2021-07-19_22.00.00	0.4146393	92.77899	8.165052203308703		0.016256870194752745	291.28152449009974	97.93697690477048	-2.1553598899925532
2021-07-19_23.00.00	0.4193334	93.5062	8.201573578245132	0.002197700062823466	0.014490992311604391	290.4004391841596	98.14870450494935	-2.636379951215474
2021-07-20_00.00.00	0.4392989	96.76108	8.522861758458731	0.0037449995512609567	0.04788278936189308	290.41763436057767	97.85149462169394	-2.9463847238750986
2021-07-20_01.00.00	0.4382758	96.52578	8.580303347593263		0.1886139348430909	288.6820008932559	97.09087251499649	-3.0011685434857895
2021-07-20_02.00.00	0.4354266	96.07096	8.4840338648398		0.2302200017949562	288.3744975435462	97.23874267708143	-2.9840796813570023
2021-07-20_03.00.00	0.4297896	95.11585	8.398839261674693	1.2191001286385256e-05	0.14519618870972567	291.1786139645675	97.35021529741255	-3.0110545591118125
2021-07-20_04.00.00	0.424045	94.11346	8.23672779489634	2.992598797379364e-05	0.20097959733149848	290.6951019800506	96.89983040887827	-2.933416339269229
2021-07-20_05.00.00	0.41454	92.47298	8.059176713435248		0.1534570855894935	293.9860056572875	96.10063610501463	-2.759304326900633
2021-07-20_06.00.00	0.3975215	89.49568	7.738100936368803		0.06940326682023513	297.95522554711926	96.33673755100712	-2.9469689552893783
2021-07-20_07.00.00	0.38462	87.07917	7.500065815059682		0.037047985161695635	299.22908292392435	96.80249846144295	-3.441257060431724
2021-07-20_08.00.00	0.3648774	83.59389	7.065474018009394		0.012947799682891075	303.0743635551585	96.50170296346313	-3.774527250907113
2021-07-20_09.00.00	0.3410794	79.19809	6.555879977263888	0.00015308998713614742	0.007891859873754748	308.1400550841149	96.12985650737004	-4.3800036746341675
2021-07-20_10.00.00	0.3285939	76.7417	6.178340862177281	0.003255000448739043	0.005629999700840637	311.0251228226887	96.46328353406344	-5.288300843791433
2021-07-20_11.00.00	0.2872145	68.88613	5.481257665958656	5.200999192269722e-05	0.0010339049271546952	314.76671132946257	94.85785073431859	-5.909114783113637
2021-07-20_12.00.00	0.2609959	63.81598	4.929416340084362		0.0006490800849612589	315.7907920202471	94.02564528803939	-6.339663854216781
2021-07-20_13.00.00	0.2512402	61.85211	4.712774104765608		0.0012847680019146199	315.12058954890574	94.08423521139419	-6.61504762180158
2021-07-20_14.00.00	0.2398951	59.54087	4.474879588356718		0.0037048433900738922	314.74698526127736	93.84286662318353	-7.027720610203573
2021-07-20_15.00.00	0.2202881	55.32664	4.086729290693152	0.0003270799054656415	0.00299498908068328	315.99668750930476	94.81668201904239	-9.338463171790465
2021-07-20_16.00.00	0.2140455	53.86144	3.987821222365154	7.970999491429084e-05	0.0021088658868579292	317.87740062527917	94.28117901396587	-10.742428384187463
2021-07-20_17.00.00	0.2108895	53.19462	3.912603583929159		0.00291575193705687	320.4347923179991	93.37168883483876	-10.726299029150482
2021-07-20_18.00.00	0.2027142	51.44757	3.73822060011368		0.0021169449845932927	321.1371892213786	93.80368678071555	-11.201547664891223
2021-07-20_19.00.00	0.197491	50.30343	3.64131689951237		0.0010779450743411015	321.0388194134286	93.91549264628499	-11.471409858263769
2021-07-20_20.00.00	0.1976295	50.26258	3.64648338169743		0.0007618371376432225	321.1281450052107	95.42578338009127	-11.88687817068876
2021-07-20_21.00.00	0.1967904	50.02969	3.6353935441409635		0.0007713369431896371	320.77687211552774	97.44454824129326	-12.529797565405204
2021-07-20_22.00.00	0.1949507	49.60327	3.5914889161456305		0.0008328411164627397	321.8167336608605	99.14160171506806	-13.208207155610808
2021-07-20_23.00.00	0.1957681	49.69027	3.6123941723756245		0.0011504580129835162	322.5904793806759	99.94774174638825	-13.9496729432027
2021-07-21_00.00.00	0.1959378	49.65552	3.620489424716546		0.0012618879947347951	323.26004912907547	99.99441285162449	-14.760036853942324
2021-07-21_01.00.00	0.197015	49.81748	3.6476171956801386		0.0013568211326173453	322.83776239392586	99.99158389663019	-15.495126438694967
2021-07-21_02.00.00	0.2000273	50.37067	3.7106470817004213		0.0018581820085559577	321.2945139199047	100.0	-16.16564835534257
2021-07-21_03.00.00	0.2023387	50.79414	3.752601190654261		0.002485339994615131	323.0163763584934	100.0	-16.190917554833504
2021-07-21_04.00.00	0.2002601	50.33649	3.7109791485924553		0.0025277730577078408	323.79198302813757	100.0	-16.3436743114259
2021-07-21_05.00.00	0.1991096	50.04501	3.685188619977862		0.003065420169324199	323.0848593121929	100.0	-16.659635766068334
2021-07-21_06.00.00	0.1977789	49.74442	3.653163610255183		0.004108828192778293	324.1127735596248	99.04237245796284	-16.713900631370905
2021-07-21_07.00.00	0.1949353	49.15323	3.5930535196098963		0.004009109402578754	326.58899062081287	98.19447116251555	-16.6479796610555
2021-07-21_08.00.00	0.1926091	48.66253	3.5404732701109882		0.0033608011487719506	329.01968884918864	98.25645445316282	-16.413709087024984
2021-07-21_09.00.00	0.1908522	48.30328	3.4950698537110716		0.0030216411882609865	329.84152151258	98.29298239070556	-16.00955419501878
2021-07-21_10.00.00	0.1898531	48.10523	3.4635205073742785		0.003924222933556706	330.14277207086496	97.80294968187584	-15.385163751030461
2021-07-21_11.00.00	0.1867931	47.49269	3.389320010769737		0.0035027911568492535	330.0155575405687	95.45124532618789	-14.698234750643337
2021-07-21_12.00.00	0.1843405	46.99302	3.3407544799114484		0.0008618999611092829	330.6550171207384	93.13309220058424	-14.214507989680385
2021-07-21_13.00.00	0.1769928	45.48867	3.1872498279833668		1.4888999910252191e-05	332.7972681256513	91.86804690124518	-13.956924386057153
2021-07-21_14.00.00	0.1681365	43.66082	3.0035659795973313		1.0992999670924701e-05	334.46136668155424	90.4991194684415	-13.70622946593727
2021-07-21_15.00.00	0.1712701	44.31398	3.0622909623956676		1.1376399317916653e-05	334.4884621110615	89.65329094650332	-13.466668563418125
2021-07-21_16.00.00	0.1713979	44.37405	3.0750471175995453		9.984901426990157e-06	332.98310257555454	88.33779627388687	-13.13550045855061
2021-07-21_17.00.00	0.1680005	43.68636	3.018359410057738		9.98240045472223e-06	332.3212371594462	88.67290469859358	-12.890101707248277
2021-07-21_18.00.00	0.1625894	42.56746	2.927776647620187		1.2711000089747809e-05	332.6421021289266	88.91175633722915	-12.746591325465829
2021-07-21_19.00.00	0.1648153	43.04008	2.9871343524695604		1.5841998982858166e-05	332.866793211255	88.68224505337407	-12.754433079326134
2021-07-21_20.00.00	0.174256	45.02441	3.1791515840488227		1.899369970383223e-05	332.1523001339884	88.156292379453	-12.852615804113555
2021-07-21_21.00.00	0.1772283	45.64834	3.2480001196637445		0.0007471780297364406	331.82365639422363	86.92162483046138	-13.000527725463712
2021-07-21_22.00.00	0.1785436	45.91887	3.290097825111437		0.0016427800879528524	331.5255694506476	85.63501575921784	-13.16107666902667
2021-07-21_23.00.00	0.1903064	48.35687	3.5223113052322974		0.006537299189278128	331.2174705969927	84.9149180725065	-13.33389836721517
2021-07-22_00.00.00	0.2067986	51.82638	3.812780087952852		0.0075983426571334545	330.01712073842486	89.51795300872467	-13.279818703055241
2021-07-22_01.00.00	0.2142373	53.4	3.9346067550183985		0.005462949112992491	327.61322018758375	95.48969954183075	-12.958038777606419
2021-07-22_02.00.00	0.2156553	53.71911	3.954581625631974		0.003278179316121698	326.408739020396	97.57400189864805	-12.955056261017717
2021-07-22_03.00.00	0.217262	54.05279	3.9834714452388784		0.004369180602506955	326.16223760607414	97.8245288386479	-12.808746869308038
2021-07-22_04.00.00	0.2146986	53.54335	3.929942860561821		0.0029945283752655038	325.96988983177016	97.62465369595132	-12.528925512743285
2021-07-22_05.00.00	0.2078095	52.16913	3.7821491608579887		0.0026803000568402786	325.7437099895787	98.26635368876799	-12.522187404581587
2021-07-22_06.00.00	0.1985755	50.32067	3.5788613994674963		0.002397262990995303	325.70998957868096	98.4499960254652	-12.506885143309887
2021-07-22_07.00.00	0.1880982	48.21094	3.358593352678972		0.0016421300146588088	326.4192347774304	97.9400875519042	-12.19408291221066
2021-07-22_08.00.00	0.1850602	47.58082	3.3038053070870848		0.002459174021000987	326.12464641953255	97.64437142475495	-12.018891090398085
2021-07-22_09.00.00	0.1840606	47.38662	3.292862057618093		0.004584201394082628	324.95477891916033	96.91148855021534	-11.420183656646941
2021-07-22_10.00.00	0.1806997	46.70253	3.234816166571933		0.0023651299847428724	325.31557987196663	96.29043878949273	-10.800287119822542
2021-07-22_11.00.00	0.1761884	45.75102	3.170721273222245		0.003470188769557543	327.3236936132202	95.34854556563413	-10.524362290646764
