date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.1204897	32.61828	1.9866990755975706		0.009523400245310676	379.4402262914992	73.81609893406713	-19.585262180631474
2021-05-17_01.00.00	0.1156323	31.55667	1.8916717025159302		0.005983193227032039	383.77214530296266	71.98758889078769	-20.45180559177811
2021-05-17_02.00.00	0.1112918	30.59285	1.8108699554252548		0.003442740898076405	381.0354324847402	70.25559770174691	-21.439560535841906
2021-05-17_03.00.00	0.1079852	29.85354	1.7499105513507043		0.0011165701379124658	374.57384248920647	69.52679893505581	-22.45086615316913
2021-05-17_04.00.00	0.1073185	29.69452	1.7353471744398241		3.723199808538008e-05	377.42965609647166	71.9880112186873	-23.473077107228505
2021-05-17_05.00.00	0.1059093	29.37678	1.7061196039130042		2.2497998623866933e-05	382.67269614411197	75.15873899144579	-24.217019261883337
2021-05-17_06.00.00	0.1054075	29.26664	1.6948365094085618		2.2497998623866933e-05	383.2384248920649	77.51969806944211	-24.485783923239637
2021-05-17_07.00.00	0.1048593	29.15796	1.6837804768600235		2.1471998683698806e-05	386.639868989132	78.20308266105877	-24.24044850872349
2021-05-17_08.00.00	0.1045058	29.09776	1.6760142998175127		2.1471998683698806e-05	387.8211999404496	77.50081195062312	-23.658491905351127
2021-05-17_09.00.00	0.1043599	29.08157	1.6711541568193375		1.8893998863194424e-05	385.2043322912014	76.12863603471324	-22.78495191073523
2021-05-17_10.00.00	0.1049142	29.22683	1.679354414096389		1.8893998863194424e-05	382.66711329462555	73.2396468455025	-21.475013807798604
2021-05-17_11.00.00	0.1049173	29.24901	1.6788670834953778		1.8893998863194424e-05	378.560369212446	68.68398760496623	-20.031321897490557
2021-05-17_12.00.00	0.1050817	29.30724	1.6815520387710532		2.3445998743530678e-05	373.12341819264554	66.52775140306196	-19.08386215182469
2021-05-17_13.00.00	0.1056724	29.44272	1.6927956442396865		2.4474000059831873e-05	368.70816584784876	65.79047898006235	-18.500377465153377
2021-05-17_14.00.00	0.1058172	29.47423	1.6960774224429351		2.4474000059831873e-05	366.96464195325296	65.26512313224127	-18.12897020283569
2021-05-17_15.00.00	0.1052322	29.34447	1.6871355491070092		1.8893998863194424e-05	367.92813011761206	64.44121579749304	-17.851207902345323
2021-05-17_16.00.00	0.1043898	29.15095	1.6734810183384687		1.5326699973075655e-05	372.23648950424297	64.05723726371237	-17.695208882836965
2021-05-17_17.00.00	0.1042112	29.0953	1.6709426511502676		1.4340000598318724e-05	378.1684531785023	65.11226142412421	-17.706149428107807
2021-05-17_18.00.00	0.1035436	28.93121	1.6583926167469412		1.4340000598318724e-05	384.51243114485635	67.75892401814319	-18.00516604274148
2021-05-17_19.00.00	0.104014	29.01379	1.6694172375624496		5.629401382116253e-05	379.93970522554713	69.49996977255616	-18.646265647813152
2021-05-17_20.00.00	0.104	28.99535	1.6684916384958268		0.0002617680019146199	380.2199642697633	70.58353545394598	-19.555539821532705
2021-05-17_21.00.00	0.1036124	28.89091	1.6584207377269873		0.0005605378885332217	382.8651183564091	72.22764191915266	-20.796496157115058
2021-05-17_22.00.00	0.1017496	28.46365	1.6196727196577616		0.00021366598857211236	383.18966800655056	74.67049653780319	-22.19152452970158
2021-05-17_23.00.00	0.1008665	28.26082	1.597743440930984		0.0002559250007478984	383.8279737978264	78.55095214885975	-23.576835314760956
2021-05-18_00.00.00	0.09959973	27.97574	1.5685975409100426		0.00038705986178837464	383.9050171207384	83.7028127357941	-24.78644002484836
2021-05-18_01.00.00	0.09816414	27.64451	1.5372929069315224		3.844200795763903e-05	384.2902337352985	89.15093425113659	-25.952893761841096
2021-05-18_02.00.00	0.09833727	27.67797	1.5402180871750382		1.0736000837646213e-05	384.7651481316064	93.1594572837759	-26.724588722584286
2021-05-18_03.00.00	0.1016838	28.419	1.6013145062374725		5.155999641008765e-06	383.4382909036772	93.95745142214258	-27.186963862478194
2021-05-18_04.00.00	0.1049948	29.16717	1.6587046399617074		1.3314000658150597e-05	379.01890725026055	94.04626518118756	-26.881869447412015
2021-05-18_05.00.00	0.1054717	29.31986	1.6605316061866155		1.8893998863194424e-05	376.4437248771773	93.76807923243287	-26.260022452253736
2021-05-18_06.00.00	0.1036542	28.97561	1.6189385825829419		1.6315999042690042e-05	378.1978561857972	94.02181388708983	-25.439784929816227
2021-05-18_07.00.00	0.1011231	28.46074	1.565933526789721		1.4015200287192988e-05	384.25413130861995	94.56863892987052	-24.20352853731228
2021-05-18_08.00.00	0.1003309	28.3194	1.5442124629790288		1.44e-05	384.94789340479383	95.76414941523113	-23.31774400620722
2021-05-18_09.00.00	0.1007929	28.43084	1.5542292159033118		1.4817001226553385e-05	382.3529849635254	95.86357354698677	-22.15485432255562
2021-05-18_10.00.00	0.09716706	27.6265	1.4970125946091482		1.3358799772638884e-05	386.9599523596844	94.40113208213245	-20.870367569943227
2021-05-18_11.00.00	0.09541916	27.23576	1.4729392407335387			391.9182670835194	91.69510316336316	-19.806170285014332
2021-05-18_12.00.00	0.09341307	26.78923	1.4486720315912287		0.00012192200915427647	395.10905165996724	88.26779850796586	-18.88084598544063
2021-05-18_13.00.00	0.0925889	26.59323	1.4480393095401922		0.0006218290603404433	396.0834449903231	84.62337254150093	-18.105620037683025
2021-05-18_14.00.00	0.09403164	26.91662	1.484604960062225		1.0034101175696292e-05	395.35581360726513	82.20719579533613	-17.546726972713373
2021-05-18_15.00.00	0.09551714	27.24827	1.522963173482514		1.5195500643192628e-05	394.4588357897871	80.47896518085676	-17.16165031193904
2021-05-18_16.00.00	0.09576839	27.29985	1.5393113351482335		1.3637999222185657e-05	392.6317552478785	78.95690347043055	-16.87720248358812
2021-05-18_17.00.00	0.09484824	27.09589	1.5319212014239985		1.528899991025219e-05	390.8564091112104	78.03902627683019	-16.744790133683182
2021-05-18_18.00.00	0.09587088	27.33122	1.5638714213061295		8.158001017141831e-06	389.6140390055084	77.92581771146435	-16.901640944793655
2021-05-18_19.00.00	0.09844068	27.92489	1.6199132437849644		8.158001017141831e-06	388.2760160786065	77.9626293950387	-17.377245182427032
2021-05-18_20.00.00	0.1011129	28.52189	1.6812573667992938		1.6315999042690042e-05	387.09729045704927	77.63969781812617	-18.07608131354351
2021-05-18_21.00.00	0.1015428	28.61687	1.6940533101983426		2.4474000059831873e-05	385.63086199196067	77.23041964143864	-18.995266590233996
2021-05-18_22.00.00	0.100359	28.36226	1.6728710323989588		1.0736000837646213e-05	384.235521810332	76.35305460426197	-19.861362490888183
2021-05-18_23.00.00	0.1005414	28.40186	1.6827223501959494		5.6299997008406375e-06	383.28829834747654	75.00568948339416	-20.5977711553426
2021-05-19_00.00.00	0.1018219	28.68679	1.7136700870553745		3.12419900080773e-05	382.35410153342264	73.43757963482682	-21.21753477058695
2021-05-19_01.00.00	0.103148	28.98115	1.744119125258025		1.8945998743530677e-05	382.20410897722195	72.07524577528172	-21.789324738453615
2021-05-19_02.00.00	0.103055	28.97211	1.7446905196398121		1.9155999641008766e-05	382.2725919309215	70.77315755931315	-22.24160238606089
2021-05-19_03.00.00	0.10343	29.06507	1.7562021718969694		9.808298680707212e-05	382.8669793062379	68.7964946259217	-22.374599019018575
2021-05-19_04.00.00	0.104697	29.36622	1.7849896790020043		1.282699913243785e-05	382.82194432038114	66.45975538688752	-22.3872179081971
