date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_00.00.00	0.08183321	24.20194	1.1676746342776798		0.0019202001376133065	392.9406729194581	100.0	-23.471411570015704
2021-04-29_01.00.00	0.07661724	22.9679	1.0650644688425523		0.0033939988631944236	397.7136370403454	100.0	-22.527284305965964
2021-04-29_02.00.00	0.07079469	21.59203	0.954229814222036		0.003818000418823107	402.50223313979455	100.0	-22.940924148551574
2021-04-29_03.00.00	0.06656163	20.56047	0.8817135848266371		0.0025629999700840637	390.8791126991216	100.0	-23.96523008100087
2021-04-29_04.00.00	0.06313102	19.70822	0.8233254554701289		0.0010385000149579682	386.7202620217359	100.0	-25.195094245685652
2021-04-29_05.00.00	0.06034935	19.02319	0.7828470996499836		9.032001076973703e-05	391.03952657436355	98.3403523631997	-26.973681192845874
2021-04-29_06.00.00	0.05347386	17.37781	0.6678708828192779			393.4989578680959	91.95766360986495	-28.95706455656648
2021-04-29_07.00.00	0.04838043	16.17034	0.574964250456218			396.6007890427274	87.442622338922	-29.79429709189486
2021-04-29_08.00.00	0.04483077	15.33403	0.5001621443743082			399.07882983474764	85.64280634933546	-29.73107420884483
2021-04-29_09.00.00	0.04293014	14.8876	0.46070122954497855			399.39258597588207	84.25139956019414	-28.505649718940276
2021-04-29_10.00.00	0.04350079	15.02672	0.4738050079277231			395.0007443799315	83.82661624044259	-26.915800409980164
2021-04-29_11.00.00	0.04431384	15.22709	0.49263080743111853			389.966130713116	83.54702505969564	-25.43180343922552
2021-04-29_12.00.00	0.04480833	15.34803	0.5058479672121339			379.4945660264999	83.03694872129597	-24.29749905392515
2021-04-29_13.00.00	0.04542863	15.49699	0.521861070392198			367.95902188477	79.20535305499668	-23.575963586452502
2021-04-29_14.00.00	0.04667392	15.79221	0.5500858587369492			362.6789861545333	76.16589210679767	-23.035900183916965
2021-04-29_15.00.00	0.04669001	15.79562	0.5532168606216532			371.60473425636445	73.42417034682799	-22.648123833741124
2021-04-29_16.00.00	0.04577018	15.58326	0.5396721213390373			370.58917671579576	70.93553162679491	-22.449042782609098
2021-04-29_17.00.00	0.04578373	15.58483	0.5428967601041075			377.6228226887003	70.1927739030846	-22.618905867168166
2021-04-29_18.00.00	0.04682607	15.82534	0.5645113231818589			384.75882090218846	72.6220371915605	-23.457716725283007
2021-04-29_19.00.00	0.0469466	15.84831	0.5683235109342747			384.061336906357	73.34692275239277	-24.336331560404744
2021-04-29_20.00.00	0.04663919	15.76819	0.5633706285338199			387.71512580020845	73.14431503007268	-25.209807938210787
2021-04-29_21.00.00	0.04639619	15.70565	0.5613671582852185			384.2094685127289	72.81439454308708	-26.205347758918606
2021-04-29_22.00.00	0.04677961	15.79086	0.5713548927513686			380.4403007294923	72.85678397778695	-27.236526301267276
2021-04-29_23.00.00	0.04732488	15.91684	0.5822691237622281			381.5282119994045	73.3471334436753	-28.36559487368632
2021-04-30_00.00.00	0.0474424	15.94375	0.5855799204236096			380.6706863182969	74.17484449904332	-29.284051234775717
2021-04-30_01.00.00	0.04711144	15.86377	0.5803497172944027			378.079499776686	73.62543067994606	-29.69296064733541
2021-04-30_02.00.00	0.04723516	15.88872	0.5876435217040118			378.2607562900104	71.18075662375551	-29.811004803957985
2021-04-30_03.00.00	0.04689562	15.80422	0.5824279773835522			377.42965609647166	69.62459566066798	-30.39716161859738
2021-04-30_04.00.00	0.04625304	15.65054	0.5691817991444043			380.1105404198303	68.92503848466357	-30.80027028964892
2021-04-30_05.00.00	0.04596166	15.57848	0.5628725281957698			382.2443054935239	68.65173907935686	-31.12098576210849
2021-04-30_06.00.00	0.04605482	15.59843	0.564354264516708			384.2526425487569	70.74139150391191	-31.706559213167708
2021-04-30_07.00.00	0.04616163	15.62521	0.5666398420438568			384.552999851124	72.55440877739917	-31.3137576315099
2021-04-30_08.00.00	0.04712708	15.85982	0.5904804499356807			380.9330802441566	72.76139847993996	-30.343386298608948
2021-04-30_09.00.00	0.04740536	15.93571	0.5947674035958955			387.72182521959206	72.91976421108838	-29.227433162245745
2021-04-30_10.00.00	0.04781609	16.04457	0.6049878840458311			395.6937620961739	70.76073810878293	-27.45233808610905
2021-04-30_11.00.00	0.04811913	16.11904	0.6137933407125975			392.2368616942087	69.59778014405093	-26.324298018102468
2021-04-30_12.00.00	0.04885548	16.2956	0.6356367607024261			393.8149471490249	65.60576411720572	-24.89506567389546
2021-04-30_13.00.00	0.04857799	16.2355	0.6346528255601759			399.3211255024565	59.24888789464301	-23.485147501573948
2021-04-30_14.00.00	0.04822068	16.15734	0.631025518293595			400.99672472830133	54.15868968141876	-22.469348312115358
2021-04-30_15.00.00	0.04990477	16.55017	0.6726702964669279			396.5040196516302	54.24262972109653	-22.01918686349154
2021-04-30_16.00.00	0.051663	16.97354	0.7136500433781074			391.16234926306385	54.7851130244578	-21.784357315238253
2021-04-30_17.00.00	0.05349154	17.40738	0.7551754569659257			389.3360131010868	55.73804098590153	-21.858981490507517
2021-04-30_18.00.00	0.05494749	17.74972	0.7903353576450174			388.8819413428614	53.76682371482649	-22.05992938789342
2021-04-30_19.00.00	0.05636487	18.07868	0.8219681694438626			387.92690189072505	51.32295209261161	-22.52875274455519
2021-04-30_20.00.00	0.05742968	18.32306	0.8454853860651569			386.84717880005957	48.73577172292859	-23.321623140563702
2021-04-30_21.00.00	0.05770553	18.39838	0.8498587967810453			387.9056870626768	45.785428898982794	-24.418327232021568
2021-04-30_22.00.00	0.05861391	18.614	0.8687345558979268			387.64403751674854	42.92767348637845	-25.71731418373915
2021-04-30_23.00.00	0.05812555	18.50597	0.8555006431926288			389.5864969480423	39.727589205460276	-27.071500882030676
2021-05-01_00.00.00	0.05697169	18.23901	0.8283444520896281			391.4455858270061	36.5290384940831	-28.185786027631707
2021-05-01_01.00.00	0.05619336	18.07169	0.806148622371137			389.8384695548608	35.19133130506083	-28.84901441870366
2021-05-01_02.00.00	0.05686391	18.25133	0.8111038980464894			391.2643293136817	34.28445678036319	-28.810055895715465
2021-05-01_03.00.00	0.05617406	18.10879	0.7909608998713614			391.5821795444395	32.650016988133444	-27.847724151956413
2021-05-01_04.00.00	0.05447674	17.7261	0.750793669787896			389.35015631978564	31.37403439344337	-27.206406809597155
2021-05-01_05.00.00	0.05495607	17.84893	0.7587315643043049			386.3629596546077	31.086894267319487	-26.62243135270029
2021-05-01_06.00.00	0.05488368	17.86656	0.7484991174798816			384.36132201875836	32.59017042202916	-26.708961672287813
2021-05-01_07.00.00	0.05526072	17.97955	0.7497816136655997			383.72450498734554	34.42890252749192	-25.511835534207165
2021-05-01_08.00.00	0.05502839	17.94574	0.7385239477069435			384.33564091112106	35.97038717924933	-23.84269265033373
2021-05-01_09.00.00	0.05658432	18.34946	0.7646196188709725			384.31033199344944	37.169189180234525	-22.14934121115121
2021-05-01_10.00.00	0.05821907	18.76049	0.7955583809495318			385.17157957421466	38.59721579559684	-20.58708637707221
2021-05-01_11.00.00	0.05982082	19.14464	0.8258814730606995			387.7162423701057	40.34730812990844	-19.4276081945589
2021-05-01_12.00.00	0.06194313	19.6555	0.8679037903491189			386.9245943129373	42.59330589992809	-18.63499402007625
2021-05-01_13.00.00	0.06311871	19.93856	0.8932192538965507			383.32700610391544	42.1227976160238	-17.63482572521798
2021-05-01_14.00.00	0.06327559	19.9773	0.8986486971609776			377.2677534613667	43.58207736006614	-17.037679503218953
2021-05-01_15.00.00	0.062595	19.82052	0.8871950818200856			374.7804079202025	45.998874357431276	-16.64827637858059
2021-05-01_16.00.00	0.06290478	19.90554	0.892500673108565			375.51436653267825	49.09386850550097	-16.56304054123143
