date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_00.00.00	0.2795652	67.5938	5.310742812696323		0.00012515999042690042	313.2010942384993	93.78316737550745	-8.371742053811147
2021-05-27_01.00.00	0.2683321	65.43187	5.1001735124300716		2.3236000837646212e-05	307.4862661902635	94.51570160324617	-9.263455762320632
2021-05-27_02.00.00	0.2596581	63.78325	4.945355550901965		0.00039419989828581685	299.48771773113	95.25523403529635	-9.986804847691019
2021-05-27_03.00.00	0.2629941	64.45284	5.025996948574505		0.0014255999641008764	296.67682745273186	95.79934249648238	-10.395935956234837
2021-05-27_04.00.00	0.269363	65.69844	5.155419271846112		0.0017795001047057766	294.85704183415214	96.20016274282848	-10.728910775302552
2021-05-27_05.00.00	0.2667411	65.06645	5.147647111616358		0.0005583459478864391	292.0477891916034	95.95506596426368	-10.773672344092347
2021-05-27_06.00.00	0.2491585	61.40775	4.890094833517815		0.0018789999102521912	292.6308992109573	93.61291133071416	-10.583753267993302
2021-05-27_07.00.00	0.2347305	58.33895	4.6600412839919825		0.003386845962844407	293.00643888640764	89.56414149938811	-9.937317140431219
2021-05-27_08.00.00	0.2240791	56.06231	4.4895982289765755		0.0035024411403954884	295.2133020693762	83.17090322161596	-8.860895256445474
2021-05-27_09.00.00	0.2134119	53.84047	4.276171956801388		0.0002776659885721124	298.59613666815545	75.5955926017985	-8.537449013008938
2021-05-27_10.00.00	0.1959234	50.25624	3.875675352260149		0.0010185999341849404	296.4655724281673	70.49842778714567	-8.753397638371894
2021-05-27_11.00.00	0.1910457	49.26204	3.7640948933496876		5.0559996410087653e-05	299.6447446776835	66.80763332968633	-8.655876056561226
2021-05-27_12.00.00	0.1874113	48.44927	3.69961109282915		1.8148000119663742e-05	298.996575852315	64.47898347788257	-8.572529360041699
2021-05-27_13.00.00	0.1837185	47.60577	3.6497502019325694		0.0020147398809345738	301.5887673068334	59.338557877499326	-8.032585581583703
2021-05-27_14.00.00	0.1689008	44.37086	3.3448798875160795		0.0032416100756873186	307.09643442012805	55.875584210713214	-7.514675002522495
2021-05-27_15.00.00	0.1389338	37.72463	2.711707302480031		0.0075173991085051	311.1391246092005	52.55148400155471	-7.317294738188082
