date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_06.00.00	0.2779832	65.71234	5.39483351781494		0.16191010261166122	290.3988387673068	95.72672431328557	-13.516540431185433
2021-08-13_07.00.00	0.2873497	67.62341	5.615822538666348		0.12416346067550184	289.43873753163615	95.26745801933079	-12.930824483434208
2021-08-13_08.00.00	0.2981184	69.80947	5.861339635623897		0.1184596882759446	287.50007443799313	95.01601920120332	-12.371939095126379
2021-08-13_09.00.00	0.3105488	72.29104	6.158554461961887		0.07221868549376252	284.8981316063719	94.6865967867933	-11.727195718483301
2021-08-13_10.00.00	0.3291478	75.83495	6.539112095013014		0.1391428186795106	285.99344945660266	94.44325727884241	-10.957634103946361
2021-08-13_11.00.00	0.3446863	78.85278	6.807903790349118		0.237313728423131	283.2052627661158	94.35347548024778	-9.866582195873434
2021-08-13_12.00.00	0.363592	82.43523	7.231800640201034		0.2152196128877853	281.4257481018312	93.92465248515519	-8.93745898382332
2021-08-13_13.00.00	0.3850065	86.36319	7.613004457474496		0.3795024979806743	279.8908739020396	94.08661618420889	-8.339011623247302
2021-08-13_14.00.00	0.4017214	89.43738	7.947943279384928		0.42146528255601756	278.7300878368319	94.60819097422804	-7.831177047911353
2021-08-13_15.00.00	0.4173189	92.28528	8.282436353845693		0.3931327968408771	279.05735447372336	94.82622268413395	-7.394217384342539
2021-08-13_16.00.00	0.4227472	93.39295	8.481326472611961		0.18537403895054894	275.9020768200089	94.90230341804735	-6.476000228175224
2021-08-13_17.00.00	0.4343613	95.55924	8.67267478385736		0.18583199210219284	274.7687955932708	95.0041958467499	-5.786731874544216
2021-08-13_18.00.00	0.435984	95.96273	8.644694408711521		0.24451314805396834	270.9933377996129	95.10855310637726	-5.877379027863981
2021-08-13_19.00.00	0.4306868	95.11571	8.55834205881473		0.17776635653812783	270.1263212743784	95.09785285700507	-5.9573636645589545
2021-08-13_20.00.00	0.4377486	96.25448	8.771119155173961		0.12901654351272923	269.780891767158	94.95502514045522	-6.135093332525912
2021-08-13_21.00.00	0.4567856	99.36287	9.059278427618391	0.0038953002064199597	0.11951766536033744	267.68415959505734	95.00521368880642	-6.059971114969187
2021-08-13_22.00.00	0.4677524	101.2825	9.436673946211146		0.1510256379573399	268.4616272145303	95.07381272246485	-5.822541326280771
2021-08-13_23.00.00	0.4834282	103.9929	9.59064827833787	0.002318000119663745	0.201742902444132	269.67608307280034	95.32875656658746	-5.42014447491249
2021-08-14_00.00.00	0.5048742	107.5431	9.80647380859784	0.005570000299159362	0.297271965776169	269.7268497841298	95.5069434013554	-5.146667893183462
2021-08-14_01.00.00	0.5578701	115.7567	9.876868998115295	0.02774000059831872	0.2552650851108385	266.7354101533423	95.76931221558284	-4.91098077078442
2021-08-14_02.00.00	0.6406467	128.0413	9.942447721901456	0.06123998564035061	0.22274652227241448	264.82250260532976	96.11693370314192	-4.473865312171029
2021-08-14_03.00.00	0.6947314	135.5252	9.99754091004278	0.08284000957309959	0.2126974302210788	263.8581211850528	96.42928154360916	-3.944985773066378
2021-08-14_04.00.00	1.374858	201.1784	9.96341281000389	0.3752433661411434	0.14357163370927692	262.62062676790237	96.98683230748905	-3.160454733064114
2021-08-14_05.00.00	1.549932	212.4218	10.58860801148772	0.4352699913243785	0.1747373380799952	258.02787702843534	97.64378776819187	-2.0834918609276087
2021-08-14_06.00.00	1.807343	226.3796	10.612720256080413	0.5366000538486851	0.06787584886469022	257.01827452731874	98.2087269852583	-0.6347566915621314
2021-08-14_07.00.00	2.040927	235.9452	10.815352858467705	0.6296969515660993	0.0658316331109582	257.6361470894745	98.16456074946922	0.21952574821040116
2021-08-14_08.00.00	1.855272	228.7861	11.035938014180154	0.549859993418494	0.043586322433960566	257.62866607116274	98.09829651094829	0.6171595334157587
2021-08-14_09.00.00	1.189899	189.2954	11.346447482573968	0.25878999012774107	0.06908669638316331	255.85827006103915	98.50380842067125	0.4719401358477171
2021-08-14_10.00.00	1.348594	201.4992	11.618885930535196	0.3171696532742992	0.12840700631226254	253.9799761798422	98.78875108722049	0.43500251800918477
2021-08-14_11.00.00	1.751903	224.724	11.459140814311784	0.49227989349926704	0.02844304903221946	254.17053744231055	98.57457662864043	0.549612966207178
2021-08-14_12.00.00	1.771663	225.7112	11.505390851706705	0.49992999670924704	0.018296000239327488	253.51231948786662	98.52362398186816	0.6318839755762156
2021-08-14_13.00.00	1.268614	195.5789	11.636335896131868	0.2871899961109283	0.036607981571783285	253.15818073544736	98.62504548827049	0.6536840601413587
2021-08-14_14.00.00	1.90279	231.0779	11.21951715678942	0.562979926406797	0.015186436114518203	254.63663093642995	98.55457954473592	0.49513530991288235
2021-08-14_15.00.00	1.975809	233.8851	10.754988482364555	0.6030499296975498	0.018840751488317826	256.9078829834748	98.43745428751657	0.3770141489620755
2021-08-14_16.00.00	1.517152	212.3825	10.765255631674993	0.4069913542944326	0.03816178538307356	259.16964418639276	98.31126343285075	0.3659264533969804
2021-08-14_17.00.00	1.441589	207.6025	10.857474496664372	0.37472791456008614	0.019274499655966733	258.5275792764627	98.34676934188694	0.3927476872728448
2021-08-14_18.00.00	1.49843	211.0719	11.526729889011877	0.3856780446944087	0.04549819008585874	255.88878963823134	98.36213343373527	0.5274170356059926
2021-08-14_19.00.00	1.530725	212.5149	11.385777963921381	0.4038400095730996	0.1568968199359799	256.5138082477296	98.51429944304142	0.20612444668432772
2021-08-14_20.00.00	1.251184	193.6117	10.801196637448768	0.29730385616417865	0.19350869057947168	260.6355143665327	98.4140504701201	-0.09485351973694378
2021-08-14_21.00.00	0.9464582	165.831	10.130011667215125	0.1832299937176534	0.21490100816705057	262.6533794848891	98.14124085615683	-0.6503478032445855
2021-08-14_22.00.00	0.6813066	133.9954	9.268692972746582	0.09138301373141472	0.1690985131779699	265.29373232097663	98.24239753107635	-1.2911692385419542
2021-08-14_23.00.00	0.415272	93.37413	7.618413258742932	0.009697020372752566	0.008043222544649535	270.75156319785617	96.72236358912936	-2.2598942621606852
2021-08-15_00.00.00	0.3813617	87.18155	7.293750560923804		0.02843729021449726	278.56833407771325	96.41723757121483	-3.4589730478203364
2021-08-15_01.00.00	0.3669822	84.38096	7.066428336374787		0.012246519280820893	283.0107562900104	95.78705316523875	-3.800723528549156
2021-08-15_02.00.00	0.3691092	84.54012	7.127103838214617		0.02129719986836988	284.4488238797082	96.46663275472687	-4.773143847624226
2021-08-15_03.00.00	0.3726486	85.06752	7.0773685942501565	0.0034440003589912343	0.018173443623418193	285.0691901146345	96.52842473852353	-4.7570839015941715
2021-08-15_04.00.00	0.3755103	85.51422	7.038953540551051	0.005597998623866934	0.022434382385496752	284.4559699270508	95.83257708152895	-4.497453734749172
2021-08-15_05.00.00	0.3712108	84.68837	6.900706016094773	0.006867998923026296	0.012729212911718071	284.20704927795146	95.64514787938913	-4.340442030899112
2021-08-15_06.00.00	0.3686333	84.08927	7.035647829598827	0.0035760014359649383	0.008849711311215484	285.16528956379335	95.5393193400271	-4.945499041929054
2021-08-15_07.00.00	0.369008	84.01809	7.1492206898614885		0.09100966284739881	288.20217358940005	96.214717135914	-5.503558621226773
2021-08-15_08.00.00	0.371896	84.59458	7.156439405271188		0.14979399886319442	289.80728003573023	96.54785573168247	-4.834289028146941
2021-08-15_09.00.00	0.3723411	84.72557	7.131782690639303		0.1880869955425255	290.710510644633	95.12253083045833	-4.459428711434327
2021-08-15_10.00.00	0.3775997	85.71043	7.189679002004367		0.2231199928201753	290.6757481018312	95.5230092383441	-4.126537365306206
2021-08-15_11.00.00	0.3801449	86.20559	7.23490591438059		0.20326299099530318	291.9941938365342	95.83124235891498	-3.7719578772038744
2021-08-15_12.00.00	0.3787763	85.9713	7.208017470906752		0.1982279893499267	294.18300580616346	95.62922655770228	-3.4279569666379643
2021-08-15_13.00.00	0.38113	86.40395	7.1905226314057495	5.133999461513148e-06	0.30726598258892507	296.03599076968885	96.01848480719833	-2.9905607263685283
2021-08-15_14.00.00	0.3879452	87.57136	7.0918359410057725	0.0051899991025219135	0.3055179944356359	296.0351719517642	95.70114194787419	-2.970508447496343
2021-08-15_15.00.00	0.3629032	83.03608	6.902952702904837	0.0007014000658150597	0.10793164208573908	291.78465088581214	94.76892330919463	-3.365978539661853
2021-08-15_16.00.00	0.3531535	81.2218	6.504514314775481	0.005990558530529213	0.020112860860980644	290.99996278100343	94.94621223673279	-4.102695649071791
2021-08-15_17.00.00	0.3122856	73.51167	5.975071050348521	1.737700062823466e-05	0.0063601579561432375	290.90460771177607	93.12937271555221	-5.393754312090948
2021-08-15_18.00.00	0.3007156	71.23471	5.773132497681515		0.0023945400424806294	291.76596694953105	93.57869694173264	-6.182539564191529
2021-08-15_19.00.00	0.3004885	71.04058	5.759981452119543		0.010452290064917581	293.28520917076077	95.90172702019171	-6.93648850679557
2021-08-15_20.00.00	0.2875926	68.57419	5.472911119753492		0.009043500762856373	292.7458314723835	96.41747059715182	-7.311346073382708
2021-08-15_21.00.00	0.2622008	63.67005	4.960220779609298		0.000802156939001406	294.176380824773	96.37235612492117	-8.537326983608125
2021-08-15_22.00.00	0.2377375	58.768	4.482532084841595		1.6220199240135218e-05	293.4925562006848	95.61232750594348	-10.314187627265198
2021-08-15_23.00.00	0.2228177	55.63288	4.225105453675172		1.6511000089747807e-06	292.49356111359236	94.42804386512438	-12.696814799998435
2021-08-16_00.00.00	0.2126624	53.4906	4.054369222484818		1.649600023932749e-06	292.8284948637785	94.36434187643246	-14.16612347851185
2021-08-16_01.00.00	0.2100696	52.86855	4.021946330810422		5.874999252101594e-06	292.77891916033946	95.32722959305474	-15.01357554436754
2021-08-16_02.00.00	0.2062222	52.0963	3.9408801268435694		6.222000179495617e-06	292.0134360577639	95.63480760278657	-13.988338289907517
2021-08-16_03.00.00	0.2055676	51.99698	3.9241571184970234		4.359000209411553e-06	292.4807205597737	94.71686126631069	-12.736188511874957
2021-08-16_04.00.00	0.1997138	50.85547	3.818715409698746		4.333000269243426e-06	291.33489653118954	93.6155391161538	-12.42112437429273
2021-08-16_05.00.00	0.2042312	51.7613	3.9091812008256794		8.544999551260956e-06	292.52151258002084	93.90787065449253	-12.709409130803351
2021-08-16_06.00.00	0.2006491	51.07243	3.8455619708618776		6.414000658150597e-06	294.66964418639276	93.14522350590427	-12.501548807727886
2021-08-16_07.00.00	0.2042053	51.77408	3.9119573997068238		6.782998773446615e-06	294.86106148578233	92.94254137822287	-12.090052315968762
