date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.1099234	29.92691	1.7648475783049629		0.14582080354204685	347.4944915885068	96.50959465593196	-26.111857776849064
2021-04-17_01.00.00	0.1040687	28.57953	1.6371992700511564		0.15764681245699583	348.0574661307131	97.31555583944437	-26.61937286487182
2021-04-17_02.00.00	0.09732452	27.05261	1.5253962365752236		0.0903597989649086	353.37293434569006	96.35598528259044	-27.285139125961535
2021-04-17_03.00.00	0.09245827	25.91706	1.420383223142968		0.09250531007867892	360.52255471192495	97.23631654285785	-28.138915785323576
2021-04-17_04.00.00	0.08793647	24.87004	1.327377868190385		0.08507230681784186	370.61750037218997	98.71898643660796	-28.80019528161469
2021-04-17_05.00.00	0.08265127	23.65841	1.2404236096568642		0.029159374158614294	376.4467023969034	99.09298560442399	-29.36766783680065
2021-04-17_06.00.00	0.07950652	22.94266	1.1802165913782272		0.01488121877524157	379.520619324103	99.01291237631565	-30.067288660365847
2021-04-17_07.00.00	0.07396866	21.7097	1.0670021240314715		0.010833810991114967	383.47402114039005	98.58001481887216	-30.55771750121994
2021-04-17_08.00.00	0.07075146	20.98047	0.9984392856074431		0.00784350973763724	385.79202024713413	98.4791278061661	-30.923569266910903
2021-04-17_09.00.00	0.06879455	20.52808	0.9547539414245968		0.009579052861459299	387.532380527021	98.58066052771923	-31.1650913352494
2021-04-17_10.00.00	0.06756478	20.23886	0.9299685882669697		0.0071021808717503816	393.06907845764476	98.80042792944435	-31.066297093552066
2021-04-17_11.00.00	0.06666655	20.02504	0.9118553863643163		0.005136380770036198	398.63555158552924	98.46899277957927	-30.909066805331207
2021-04-17_12.00.00	0.06620486	19.91158	0.9002494989080683		0.006410009872258952	401.8594610689296	97.89684344617207	-30.543722158132397
2021-04-17_13.00.00	0.06626019	19.915	0.8958336075627487		0.008906428934693511	405.7871817775793	96.98892477415058	-29.960986356972086
2021-04-17_14.00.00	0.06305162	19.19689	0.8294866425344781		0.013607888832381008	410.46263212743787	94.92189008318782	-29.039642306383456
2021-04-17_15.00.00	0.06273769	19.13481	0.8185786938702246		0.016314709665838992	416.2070120589549	92.70522309537564	-27.979164361097645
2021-04-17_16.00.00	0.06170362	18.898	0.797094564274389		0.013152050737427827	419.27274080690785	89.97867677115423	-27.10639370753188
2021-04-17_17.00.00	0.06143234	18.83799	0.790697041313908		0.011525999940168128	413.406282566622	89.26439320337403	-26.622899058920524
2021-04-17_18.00.00	0.06221931	19.03048	0.8031489514464354		0.010156810362880306	408.8432335864225	93.53794432379031	-26.549265794387253
2021-04-17_19.00.00	0.06118738	18.80349	0.7823588715708858		0.009155721422801926	411.3919904719369	96.1096623962788	-26.726052807417204
2021-04-17_20.00.00	0.06025902	18.59415	0.7618024351572082		0.011443150746402609	419.06282566622	98.00049180856767	-27.17807515645964
2021-04-17_21.00.00	0.0604416	18.626	0.7609761569988331		0.013434846082508152	420.0960250111657	99.2675254765655	-27.758906279267364
2021-04-17_22.00.00	0.05998991	18.5192	0.7512708289705926		0.010947270170819996	423.0582849486378	99.82836651773046	-28.381924405390606
2021-04-17_23.00.00	0.05948735	18.39802	0.7402198821312114		0.007552290064917581	424.8682447521215	99.94261857054798	-29.01529894789985
2021-04-18_00.00.00	0.05827014	18.10736	0.7160621653154636		0.007396030155263709	426.1046598183713	100.0	-29.894574316675772
2021-04-18_01.00.00	0.05717793	17.84953	0.6969790887605828		0.0040152780686271575	426.91528956379335	100.0	-30.411400594948446
2021-04-18_02.00.00	0.0562941	17.64645	0.6822353187543004		0.0011172899153379004	424.7420723537293	100.0	-31.047548801635287
2021-04-18_03.00.00	0.05584174	17.54122	0.6732874622311306		0.0010281799144404224	423.49300282864374	100.0	-31.80547558476121
2021-04-18_04.00.00	0.05564903	17.49726	0.6677814341699824		0.0013778490441858377	426.635402709543	100.0	-32.06039657885228
2021-04-18_05.00.00	0.05499983	17.34995	0.6537236365812068		0.002935879079785802	428.1531933899062	100.0	-31.896901501015208
2021-04-18_06.00.00	0.05399273	17.12755	0.6355024381488018		0.0019025620007778142	427.52828643739764	100.0	-31.52442564743714
2021-04-18_07.00.00	0.05253435	16.79886	0.6100568402788165		0.0005728339366380471	423.4781152300134	98.76461391539677	-31.248272232147457
2021-04-18_08.00.00	0.05099262	16.44841	0.5831268136536333		4.1384988183205195e-05	424.4562304600268	98.08459814000192	-31.170700302344557
2021-04-18_09.00.00	0.05029502	16.28305	0.5702258653184551		6.607401202620636e-05	427.248771773113	98.91564669295369	-31.3128003992218
2021-04-18_10.00.00	0.05084675	16.39907	0.5788428515870404		0.00010515299009782511	427.07421467917226	99.77673204489403	-31.50641291371838
2021-04-18_11.00.00	0.05016986	16.24382	0.5677975887755408		8.236799593143267e-05	423.8238797082031	99.50716378304216	-31.18398272574825
2021-04-18_12.00.00	0.04917822	16.01142	0.5528441080563616		9.289631136506417e-05	419.9047193687658	99.01639612878488	-30.752959458258147
2021-04-18_13.00.00	0.04785132	15.70222	0.5322335237981273		3.7264995363029886e-06	414.4755843382462	97.61158573634371	-30.390972585340307
2021-04-18_14.00.00	0.04731089	15.5762	0.5255341490411942		1.6180099919226973e-05	413.06386779812414	95.9435862748057	-30.06724955838797
2021-04-18_15.00.00	0.04761966	15.64885	0.5338074012026206		6.559999401681276e-05	414.694804228078	94.4008734350585	-29.761169653643663
2021-04-18_16.00.00	0.04818536	15.77861	0.5460720375744159		0.00043481167918149995	416.3581211850528	93.16861276828065	-29.578427710778612
2021-04-18_17.00.00	0.04878237	15.91654	0.5586588685792921		0.0013868618182906033	417.78695846359983	92.38058540860399	-29.555791919858876
2021-04-18_18.00.00	0.0490988	15.98927	0.5654333323361355		0.0027397460137014986	417.7776537144559	91.94029241200198	-29.672210908969276
2021-04-18_19.00.00	0.04928486	16.03343	0.569287402399258		0.003079600323092111	418.92995384844426	92.1560696386237	-29.942755311551338
2021-04-18_20.00.00	0.04930079	16.03788	0.5703203996769078		0.0016725999940168127	419.40449605478636	92.94926623380844	-30.379933699405086
2021-04-18_21.00.00	0.04932292	16.0408	0.5704708768360905		0.0005726729889011876	419.8916927199643	94.85854751855467	-31.05020082595911
2021-04-18_22.00.00	0.04952855	16.08758	0.5734771292667603		0.00014797319532114758	421.13294625576896	97.21381525039297	-31.812619243160754
2021-04-18_23.00.00	0.04936392	16.04958	0.5689711909534209		1.929530020641996e-05	422.33884174482654	98.21822020839696	-32.39909509227505
2021-04-19_00.00.00	0.04868414	15.89365	0.5558494630089449		3.210949232656236e-05	422.89154384397796	97.91152715522516	-32.61228485146165
2021-04-19_01.00.00	0.0484333	15.83278	0.5507413168995123		2.9606701169713105e-05	419.0077415512878	98.10517341238514	-32.828720414579436
2021-04-19_02.00.00	0.04835047	15.80994	0.548853023005355		3.489110599216202e-05	414.761054041983	97.93020962821453	-32.95164612401328
2021-04-19_03.00.00	0.04803818	15.73366	0.5429215903311694		3.142070781105095e-05	415.8597588209022	97.14723913639777	-32.99819413201209
2021-04-19_04.00.00	0.04775126	15.6608	0.536616806772968		3.643428964609447e-05	418.45131755247877	97.67724964429222	-33.25390370042405
2021-04-19_05.00.00	0.04730827	15.55212	0.5268232267328805		5.4121997187901994e-05	420.19949382164657	99.12641586149371	-33.63214436953331
2021-04-19_06.00.00	0.0464107	15.34018	0.5088488347742842		3.686199778622072e-05	420.91595950573173	99.54266577270475	-33.8058842516277
2021-04-19_07.00.00	0.04576576	15.19011	0.4943778981063212		5.765330421515541e-05	423.1170909632276	99.64012915411017	-33.88576787700376
2021-04-19_08.00.00	0.04544082	15.11805	0.4859439973673976		3.5315014808388426e-05	423.9076224504987	99.69360029731176	-33.80173402335802
2021-04-19_09.00.00	0.04555886	15.14777	0.4861872139288599		1.3243399048673227e-05	423.0527020991514	99.73731973422234	-33.61245148387934
2021-04-19_10.00.00	0.04609175	15.2704	0.4960047267179226		5.325398629850121e-06	422.26179842191453	99.41551832894956	-33.162986602438195
2021-04-19_11.00.00	0.04753283	15.59611	0.5232778891315404		6.691599605109641e-06	420.61188030370704	99.07043013179727	-32.765861028559726
2021-04-19_12.00.00	0.04892838	15.90603	0.5498546085499745		1.8823899841445537e-05	417.99836236415064	98.68530845324483	-32.52335807976053
2021-04-19_13.00.00	0.04993222	16.1251	0.5687686600652166		1.3573159422024112e-05	417.0984070269466	98.10704690516165	-32.412096288828934
2021-04-19_14.00.00	0.05112932	16.39296	0.5899551260956711		1.5418000418823105e-05	418.19227333631085	97.3009034808256	-32.21179458809655
2021-04-19_15.00.00	0.05173285	16.53404	0.6007751219074401		2.0444000358991234e-05	421.2152002382016	96.2856468002893	-31.968287225116256
2021-04-19_16.00.00	0.05277744	16.77213	0.6194926257217219		2.7051999880336255e-05	423.7457198153938	95.45872447778902	-31.780933858337903
2021-04-19_17.00.00	0.0536789	16.97186	0.6355978699853412		3.960600711999282e-05	424.35350602947744	95.68037587153079	-31.821367042900903
2021-04-19_18.00.00	0.05422238	17.09009	0.6438645406407993		7.186528853920484e-05	423.9016674110466	96.8499946925954	-32.09951779257182
2021-04-19_19.00.00	0.05434627	17.11179	0.6438501809914141		0.000557980075986478	426.199196069674	98.84012168351408	-32.66910780938889
2021-04-19_20.00.00	0.05118664	16.383	0.5868510485535645		0.0004961638794986089	431.4813160637189	99.96114354081078	-33.25560303043753
2021-04-19_21.00.00	0.05069903	16.26713	0.5769734047327011		0.00030498908068327997	433.0631234181926	100.0	-33.91388254541735
2021-04-19_22.00.00	0.05003599	16.11509	0.5640676698477278		0.0002577600143596494	434.13093642995386	100.0	-34.61989434640387
2021-04-19_23.00.00	0.04949381	15.98576	0.55276064259431		0.0002665520088551171	433.7914991811821	100.0	-35.425897698849525
2021-04-20_00.00.00	0.04893944	15.85958	0.5421602297543902		0.00015643300326083703	431.48764329313684	100.0	-36.02335184891248
2021-04-20_01.00.00	0.04861462	15.7857	0.5355033356268885		0.00015252299039698446	429.6348816435909	100.0	-36.385941821487364
2021-04-20_02.00.00	0.04788023	15.60945	0.523652436653005		0.0002141929877045502	429.86340628256664	100.0	-36.77153883335552
2021-04-20_03.00.00	0.04783351	15.598	0.5227827803871121		0.00013929299667933106	430.7138603543248	100.0	-37.10873605491824
2021-04-20_04.00.00	0.04758398	15.54056	0.5174173572261944		0.0001169130044574745	430.8284948637785	100.0	-37.349835807478456
2021-04-20_05.00.00	0.05069551	16.25705	0.5716642235318754		0.0001297630059532713	432.7653714455858	100.0	-37.54879482701108
