date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_06.00.00	0.3042729	71.56089	5.7831812606575514		0.03391461991803033	268.21185052850973	95.51817134070896	-9.410400047235271
2021-08-21_07.00.00	0.3002765	70.7991	5.694384778771652		0.03148870673407724	268.84911418788147	96.02253775299306	-9.316386030252431
2021-08-21_08.00.00	0.2985271	70.45522	5.651455410297064		0.023143500762856373	270.28025904421617	96.07912621498255	-9.13185539510755
2021-08-21_09.00.00	0.29525	69.85681	5.568896401112872		0.02289880037095761	270.99233288670536	95.80476530379215	-8.676938179757087
2021-08-21_10.00.00	0.2912928	69.10983	5.474619319711611		0.018154210668022856	272.36932410302217	95.93507504761816	-8.344426157659655
2021-08-21_11.00.00	0.290794	68.99528	5.458629251802434		0.023203598887127173	275.9514664284651	95.81608026408168	-8.009476660126609
2021-08-21_12.00.00	0.2886626	68.62771	5.400341041672899		0.025387510096628475	279.90021587018015	94.57980199050839	-7.484104257670367
2021-08-21_13.00.00	0.2813667	67.2921	5.255772279893499		0.003647452658030933	281.1227110317106	93.91944290734561	-7.11280170241713
2021-08-21_14.00.00	0.2695046	65.09693	5.007015287043408		0.0007633051126334998	281.3961589995534	95.10444333418342	-7.149474439031508
2021-08-21_15.00.00	0.2643922	64.14362	4.885036048703144		0.0008848888622969456	281.90430995980347	96.02521839175661	-7.153752720683997
2021-08-21_16.00.00	0.2608866	63.49323	4.819376551889191		0.0008365381278607113	281.5293657882983	95.93554787473047	-7.09563833318964
2021-08-21_17.00.00	0.2599099	63.25546	4.821348012086038		0.0007967322822867741	279.88800803930326	96.04881071982166	-7.222773180453032
2021-08-21_18.00.00	0.2576773	62.80474	4.776136057677925		0.0006924578933197714	278.975956528212	96.31391394718614	-7.636428876988305
2021-08-21_19.00.00	0.2523273	61.74653	4.672591019235947		0.0003070580668322015	277.482358195623	96.75809228131567	-8.323794718549266
2021-08-21_20.00.00	0.2499506	61.23695	4.636258114697699		2.561599904269004e-05	276.91558731576595	97.60013488513971	-9.442307748421456
2021-08-21_21.00.00	0.2501703	61.18995	4.649765159900679		0.0018754479911448829	276.9264552627661	98.07652142593011	-10.934203920359835
2021-08-21_22.00.00	0.2560411	62.23773	4.7880755078230175		0.0052097376372393575	277.0440300729492	98.21724039853972	-12.098692476851
2021-08-21_23.00.00	0.2572675	62.45134	4.811290274329135		0.0038495856642833635	277.864597290457	98.23495760435478	-12.672339264403547
2021-08-22_00.00.00	0.2570372	62.39387	4.805423759236545		0.0024027160678493434	278.41889980646124	97.90977954307374	-13.08117187083775
2021-08-22_01.00.00	0.2587472	62.69951	4.832007060160947		0.002347937894516409	278.2020247134137	98.15854272928708	-13.640310102078956
