date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.09020649	25.89497	1.3867867292906932		0.0003168414754539743	369.1172770582105	81.5726366047187	-24.018811171338115
2021-05-15_01.00.00	0.08865353	25.54739	1.3529212911718071		5.997699464504742e-06	362.1010495757034	85.02277095905072	-25.120552697933533
2021-05-15_02.00.00	0.08975541	25.77909	1.3742507553773895		3.4203009543183653e-06	359.5086348072056	87.86228411884272	-26.120827956602852
2021-05-15_03.00.00	0.09102592	26.05192	1.4007131959194663		3.4206001136805573e-06	356.96773112996874	89.48019245272751	-26.81822118754198
2021-05-15_04.00.00	0.09051047	25.92985	1.3860370359290395		3.680001196637449e-07	356.39943427125206	91.91403539886261	-27.3151194036368
2021-05-15_05.00.00	0.08647172	25.04526	1.2983438537709038			355.59580169718623	93.86784541667095	-27.468026606600603
2021-05-15_06.00.00	0.08350991	24.40575	1.2361540072396566		1.9944000358991235e-06	355.15963227631386	94.32906868720296	-27.130126105903287
2021-05-15_07.00.00	0.08551945	24.87249	1.280564812875819		1.9937999222185656e-06	353.6071162721453	93.82356972827684	-26.205338200393328
2021-05-15_08.00.00	0.08866617	25.58666	1.3502300535495257		1.9951999880336254e-06	355.46505136221526	93.01901908603753	-25.201526099549568
2021-05-15_09.00.00	0.09160327	26.24785	1.4111272324767403		4.576800191461992e-06	356.0152597885961	93.20765131688232	-24.188746932960186
2021-05-15_10.00.00	0.09380475	26.7444	1.457295599365782		1.1255900918419241e-05	356.012989429805	92.41803163916134	-22.65296321274201
2021-05-15_11.00.00	0.0925842	26.47706	1.4409606007119993		5.929999700840638e-07	356.4240360279887	89.7993668706348	-21.440822106479914
2021-05-15_12.00.00	0.08929149	25.74658	1.3853606366111229		3.6779998205043826e-07	360.352054488611	86.4408519535376	-20.441745539521662
2021-05-15_13.00.00	0.08660933	25.14255	1.3363508540999791			369.9736861694209	83.67613750494074	-19.784630076095823
