date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.2118855	53.01334	3.8464205582313693	0.0003015999042690041	0.01061178089568313	340.53465088581214	91.48795311196723	-8.830003308172138
2021-06-09_19.00.00	0.2082988	52.28632	3.763562389684985	0.0007588000717982469	0.0038410386813055313	341.6113592377549	92.76436828282269	-8.947951381142332
2021-06-09_20.00.00	0.2029008	51.17171	3.6907200765847965		0.0033093008645705565	342.087836831919	94.21713022477336	-9.261531437268559
2021-06-09_21.00.00	0.2025379	51.06208	3.6891375235587995		0.003110757770664433	342.9385142176567	95.09282352601355	-9.879928042441918
2021-06-09_22.00.00	0.2062453	51.77037	3.7605498549077088		0.0043118197864002155	345.7159446181331	95.99799767227702	-10.7512453791648
2021-06-09_23.00.00	0.2079419	52.07059	3.794411703114249		0.004275750142100697	349.7120366234926	96.74816567822384	-11.492566159209844
2021-06-10_00.00.00	0.2103569	52.52714	3.8406916564453883		0.006066099261076375	353.5898838767307	97.30990360885305	-11.984928966837515
2021-06-10_01.00.00	0.2113645	52.72109	3.8575193705687014		0.011625799503395458	354.3079871966652	97.25796586828189	-12.245405193629267
2021-06-10_02.00.00	0.2111862	52.66337	3.8466898016573428		0.01988829987734466	351.38536549054635	97.26472388953381	-12.256244624495139
2021-06-10_03.00.00	0.2097718	52.3223	3.8273222245490173		0.013142630209112393	344.1188030370701	97.51642823495021	-12.736122884524093
2021-06-10_04.00.00	0.2060938	51.54454	3.75935321745894		0.00801339934783259	336.74032306089026	98.20920412293204	-13.141279287514351
2021-06-10_05.00.00	0.2053601	51.36192	3.7386902803123223		0.009615798605917372	335.608195623046	99.08906371771235	-13.5239548943361
2021-06-10_06.00.00	0.2035563	50.95198	3.697026355939809		0.017858383941125437	334.5071460473426	97.61842107487637	-13.112735984638789
2021-06-10_07.00.00	0.2003355	50.26636	3.634947796691297		0.020818200855595777	333.1514813160637	95.94122966783861	-13.139258265824594
2021-06-10_08.00.00	0.1978744	49.73045	3.590561522122835		0.017452711879618273	334.12431144856333	95.25496652730847	-13.427517227098633
2021-06-10_09.00.00	0.1961488	49.34742	3.562859365183833		0.014517001226553384	335.1578829834748	94.10580114793164	-13.447053822405621
2021-06-10_10.00.00	0.1956056	49.21464	3.556346665868908		0.010907700361982828	333.8989132053	93.34851343152329	-13.50771976217186
2021-06-10_11.00.00	0.192327	48.53285	3.5002363358961315		0.003782250875041134	332.8868170314128	92.28329740782269	-13.447524178825972
2021-06-10_12.00.00	0.188066	47.68196	3.420767642923385		0.00023445600861578963	331.6942087241328	91.46882697492138	-13.466203315865016
2021-06-10_13.00.00	0.1872418	47.50544	3.403700601310318		0.0002016620097525952	331.66901146345094	90.74911068914334	-13.425435408516876
2021-06-10_14.00.00	0.1877963	47.62619	3.4135100367966014		0.00018196999431597212	332.19458091409854	90.42698659211952	-13.284249801519366
2021-06-10_15.00.00	0.1896931	48.0043	3.4536243156729585		0.0006494579232357076	331.61009379187135	90.11816869489564	-13.054915746361985
2021-06-10_16.00.00	0.1920182	48.48518	3.5024441319891104		0.001899731055733389	331.85778621408366	90.01716436462058	-12.838485167833198
2021-06-10_17.00.00	0.1915575	48.38941	3.498878152391779		0.003593095401920603	332.11303409260086	89.22848059200274	-12.636189791691947
2021-06-10_18.00.00	0.1912196	48.31358	3.496891734226822		0.005194633081042271	331.44692571088285	88.7272507882823	-12.492537389897507
2021-06-10_19.00.00	0.1889076	47.82755	3.4569509677805366		0.0043492476142040866	331.36962185499476	88.82356945784963	-12.488068814225244
2021-06-10_20.00.00	0.1831564	46.61701	3.353540551051545		0.004168495527567535	330.90434717880004	88.8312032091093	-12.726778111842293
2021-06-10_21.00.00	0.1742575	44.72661	3.186735273880396		0.004421072785472821	330.60227780259044	88.87289726050574	-13.247052456461802
2021-06-10_22.00.00	0.165209	42.79059	3.011867651898166		0.00634595386962635	331.71788000595507	88.92247929305704	-13.8669372377488
2021-06-10_23.00.00	0.1560164	40.8153	2.8280970472970948		0.007762572172196129	333.1925338692869	89.20943105079843	-14.443637861142633
2021-06-11_00.00.00	0.1504451	39.59327	2.7128318425225117		0.010035492266730487	333.6164210212893	89.38028043309005	-15.100501196308755
2021-06-11_01.00.00	0.1489426	39.23706	2.67699374756933		0.012465384270200736	333.2219740955784	89.97131517910599	-15.647339264034144
2021-06-11_02.00.00	0.1489482	39.20442	2.669723277589972		0.018884799712807012	334.1766785767456	90.54859840266693	-16.006543267371228
2021-06-11_03.00.00	0.149362	39.26396	2.6740497202859963		0.020396670356298798	335.7578159892809	91.15648416156704	-16.228846078919673
2021-06-11_04.00.00	0.1508901	39.57163	2.697458641218177		0.01977096359230562	337.0339065058806	92.22893127161989	-16.39837807107125
2021-06-11_05.00.00	0.1559912	40.63795	2.788161067400604		0.01720983635982888	338.30125055828495	94.231368450904	-16.498426218427653
2021-06-11_06.00.00	0.1601987	41.52442	2.8527920543273404		0.026141526311065904	340.2194804228078	96.02474128481222	-16.455719487035708
2021-06-11_07.00.00	0.1631352	42.13932	2.8959457923235705		0.02367007508899991	341.55032008337054	97.3375736487065	-16.23293150534846
2021-06-11_08.00.00	0.166062	42.74494	2.938507493942023		0.021665599664941512	342.3200089325592	97.8385926954354	-15.940067885594885
2021-06-11_09.00.00	0.1644531	42.37699	2.8950545965836		0.025339770245609832	343.66450796486527	97.21008442799729	-15.889170920686809
2021-06-11_10.00.00	0.1611058	41.66339	2.827097855027373		0.018163439734346486	346.71877326187285	96.49542765009453	-15.882183738089452
2021-06-11_11.00.00	0.1573655	40.89967	2.7504415592185953		0.009235982888084483	350.30850826261724	95.60096102684356	-15.764323659961974
2021-06-11_12.00.00	0.1531367	40.03767	2.659040595925449		0.005818449157866395	353.34911418788147	94.00480188326563	-15.414759450378256
2021-06-11_13.00.00	0.1476375	38.91358	2.5465165883866336		0.0040367008705537435	353.28029626321273	91.01860582847725	-15.061778759185131
2021-06-11_14.00.00	0.1423014	37.7975	2.439036407694379		0.002795000149579681	352.2719219889832	88.64463357031349	-14.71182622099957
2021-06-11_15.00.00	0.1372302	36.7007	2.3401406049002302		0.0030290005085709154	353.366793211255	87.05928175814863	-14.40589925520112
2021-06-11_16.00.00	0.1345967	36.13972	2.2884898435396535		0.002850499895294223	356.1404644930773	86.68499205647073	-14.178051514739366
2021-06-11_17.00.00	0.1327852	35.75938	2.255652017829898		0.003088000717982469	358.1311969629299	86.40410697432415	-14.024624677643885
2021-06-11_18.00.00	0.1315799	35.49928	2.233475334310587		0.0025618000418823105	359.7608679470001	88.18814465203873	-14.04690068911873
2021-06-11_19.00.00	0.1312807	35.4246	2.226827115804589		0.0016533999461513147	360.5628628852166	91.55630107683542	-14.351959443231749
2021-06-11_20.00.00	0.1300678	35.13736	2.1994782660723367		0.001819600023932749	360.05821051064464	94.54072183973521	-15.027044338159328
2021-06-11_21.00.00	0.1280453	34.67145	2.1569626349956623		0.002125000149579681	356.49918118207535	96.57257794138434	-15.927045391193133
2021-06-11_22.00.00	0.122072	33.33772	2.0464684237293205		0.001525990067909175	354.17213785916334	96.97971697017087	-16.851299884789228
2021-06-11_23.00.00	0.115495	31.83982	1.9248670236635055		0.0010862000777814341	353.24508709245197	97.24505153123731	-18.093817604568528
2021-06-12_00.00.00	0.1096342	30.52197	1.8091500882520117		0.0008176001435964938	352.8759490844127	98.01009807108674	-19.434072287103504
2021-06-12_01.00.00	0.1086268	30.25079	1.7988682801328268		0.0005851999880336255	352.47681256513323	98.05114879973404	-20.76577646995503
2021-06-12_02.00.00	0.107732	30.04255	1.779891405151524		0.0004789999102521913	354.2878517195176	97.82573980793772	-21.861286585292646
2021-06-12_03.00.00	0.1066337	29.79186	1.7563819666736469		0.000480799952134502	355.99869733511986	97.27461571107536	-22.481639582762966
2021-06-12_04.00.00	0.1066255	29.78386	1.7574975319352617		0.00031733807999521343	355.0935313383951	96.17008839260764	-22.753866589663858
2021-06-12_05.00.00	0.1089853	30.28778	1.8076261704610046		0.00021003401441948124	354.44953104064314	94.38243634310156	-22.712085695108584
2021-06-12_06.00.00	0.1103736	30.59414	1.8370978550273729		7.392700511562509e-06	353.3384695548608	90.55047298776748	-22.51074753691651
2021-06-12_07.00.00	0.1114463	30.81631	1.864671971759356		1.0736000837646213e-05	354.342489206491	86.8744568984663	-22.253855083240637
2021-06-12_08.00.00	0.1131694	31.1893	1.898593352678972		1.6790199539294583e-05	355.8813830579128	86.58420889822332	-21.89962325590497
2021-06-12_09.00.00	0.114508	31.50762	1.9208161067400602		1.0736000837646213e-05	355.3442757183266	85.86795046195847	-20.77874928484863
2021-06-12_10.00.00	0.1174142	32.15436	1.9799464504741677		1.5841998982858166e-05	354.37010570195025	84.34463569846618	-19.612229929573573
