date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.302049	71.07328	5.817231579262272		0.05573344900828671	317.1178725621557	93.28400955447151	-7.9357511778707135
2021-06-28_13.00.00	0.3166072	73.92706	6.067014688724684		0.12708379453735005	318.4158106297454	94.43674922101007	-7.184140573926243
2021-06-28_14.00.00	0.3274342	76.03605	6.207577706644329		0.26741119454333323	320.6991588506774	94.52084794119497	-6.237561225433865
2021-06-28_15.00.00	0.3237433	75.50417	6.196529751398569		0.08670021240314715	325.42872562155725	94.62973521680603	-5.620139206704664
2021-06-28_16.00.00	0.3190127	74.71991	6.1585305292129116		0.012797789212313398	326.2473946702397	93.7191696281391	-5.120425930062709
2021-06-28_17.00.00	0.3302311	76.70138	6.370290483740689	0.0007474000059831872	0.05785798905076735	324.66945809140987	93.35079300801986	-5.1767341861068985
2021-06-28_18.00.00	0.3404542	78.50868	6.493451401561612		0.3248948454841894	326.2052627661158	94.93455321050641	-5.205343152187083
2021-06-28_19.00.00	0.3358266	77.79569	6.497573817572621		0.08703500164537649	330.2349263063868	94.8610916100711	-4.8632304433924105
2021-06-28_20.00.00	0.3356198	77.80887	6.4832201513746375		0.06826900409848326	334.5001116569897	95.80035110360578	-4.829683835745982
2021-06-28_21.00.00	0.3237199	75.6808	6.22387291710294		0.059823495976306575	333.63581211850527	95.95981796564138	-4.908197141890639
2021-06-28_22.00.00	0.3277516	76.26876	6.284318066233883	0.0003410000897478086	0.12529799264067967	332.3127140092303	95.9301840650542	-5.2573845114989695
2021-06-28_23.00.00	0.3293565	76.46216	6.2589314027582486		0.28481799144404224	332.95600714604734	95.58544614476023	-5.800167755036455
2021-06-29_00.00.00	0.3198307	74.66684	6.0067280940557035		0.3304212163819667	335.91949531040643	95.5740951097604	-6.093296571914323
2021-06-29_01.00.00	0.3066944	72.21091	5.770924701588536		0.22419861190055942	335.52262914991815	95.61294268883545	-6.167482855174683
2021-06-29_02.00.00	0.2804237	67.31679	5.3053220450533995		0.06458315134472133	330.49959059103765	95.5758585587807	-6.263565339293109
2021-06-29_03.00.00	0.2739492	65.98023	5.237421844616628		0.03405519490232447	325.2912014292095	96.15860380418717	-6.803624964849689
2021-06-29_04.00.00	0.2721397	65.48203	5.248359110898376		0.04093238998414455	321.81572874795296	97.30945163907997	-7.529366571285436
2021-06-29_05.00.00	0.2661254	64.24312	5.169674215454572		0.05504705776767284	319.60730236712817	96.8719882168035	-7.844046633314804
2021-06-29_06.00.00	0.2579498	62.61865	5.045702575762109		0.05548999311933467	318.8016599672473	96.03171992733785	-7.940753236842568
2021-06-29_07.00.00	0.2670712	64.35918	5.270472970951626		0.06115176354444012	317.7423701057019	96.2062123148463	-7.982332543711209
2021-06-29_08.00.00	0.2796906	66.76498	5.571600801747091		0.07927340174110749	317.54388119696296	95.32125711999325	-7.80603315632311
2021-06-29_09.00.00	0.2882144	68.35732	5.811783887276753		0.07043234511024023	317.4138380229269	93.5401893735106	-7.4484298764591585
2021-06-29_10.00.00	0.3058139	71.71035	6.1669668232267325		0.11353696113919885	317.6508485931219	92.16927159741198	-7.160506823856849
2021-06-29_11.00.00	0.3353049	77.22851	6.676091183773596		0.2437440093337721	317.2128182224207	93.89593268731855	-6.902543170374599
2021-06-29_12.00.00	0.3481827	79.72432	6.864983396655399		0.31868399796571634	316.10209170760754	95.1302162931247	-6.53721023283822
2021-06-29_13.00.00	0.3574063	81.44576	7.016441798546086		0.4176590779908457	315.69472979008486	95.3181369263741	-6.135476553217416
2021-06-29_14.00.00	0.3571169	81.41267	7.038226583300924		0.3865731295060879	318.28074289117166	95.11163659204041	-5.9157000932086135
2021-06-29_15.00.00	0.3572915	81.5391	7.155969725072545		0.15227800879528525	319.76425487568855	94.6723940529176	-5.404427640462131
2021-06-29_16.00.00	0.3525942	80.75189	7.058282226942292		0.12584105663086725	322.35235224058357	93.77992463846282	-5.239881116275342
2021-06-29_17.00.00	0.3377671	78.06476	6.791064109851318	4.2079995213450205e-05	0.02891741705806683	323.0611135923775	90.08900211880322	-5.422620317688313
2021-06-29_18.00.00	0.3287822	76.45995	6.494597181918808		0.09351320788584078	323.43836534167036	94.91962640143267	-5.353149185867551
2021-06-29_19.00.00	0.3000859	71.06088	5.871149071110181		0.04805669069913543	326.2978636295965	93.9891783192264	-5.974974045868862
2021-06-29_20.00.00	0.2603794	63.26913	4.9862596104945105		0.04695647231280103	330.3667187732619	95.05526735744156	-8.179303098805121
2021-06-29_21.00.00	0.2271473	56.3631	4.299790588446465		0.009694199299967092	334.1520023820158	97.52950507385096	-12.548889184437542
2021-06-29_22.00.00	0.205856	51.92668	3.840275824931941		0.004155200885511712	335.8108530594015	97.73943118871239	-14.606641633542154
2021-06-29_23.00.00	0.1830096	47.13087	3.3562210189367874		0.002625890148682203	339.56621259490845	98.02308525832377	-16.227929351838043
2021-06-30_00.00.00	0.1691254	44.11591	3.0656146229096235		0.0025602560804140364	343.10160786065205	98.15385546902517	-16.978376226306295
2021-06-30_01.00.00	0.1560971	41.24782	2.7978008795285247		0.001564523887875071	345.6622003870776	98.4857250111138	-17.72484555856471
2021-06-30_02.00.00	0.1444428	38.67734	2.5601053040954915		0.0013422789960211804	345.35614857823435	98.97123680408913	-18.403779711456252
