date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.149013	39.66994	2.6737314147246236		0.00025125999940168125	348.7619100789043	89.06792369122272	-14.802757954201752
2021-06-09_01.00.00	0.1637913	42.85169	2.956294013821162		0.00035877793400544467	348.0614113443502	91.01586306308472	-15.424649916246437
2021-06-09_02.00.00	0.1778668	45.83147	3.2252370837945374		0.000666711939450145	347.3704034539229	93.16964211219614	-15.763379869730784
2021-06-09_03.00.00	0.1916253	48.68904	3.4843210578275046		0.0012389110599216203	347.8681330951318	96.14135658094673	-15.940555875790551
2021-06-09_04.00.00	0.1999352	50.39613	3.632880605498549		0.0038160349418135038	349.24888343010275	97.97883426463572	-15.35311555273654
2021-06-09_05.00.00	0.2015677	50.74862	3.666966823226733		0.003147569330182188	350.2327303855888	97.50691688583323	-14.254491139998208
2021-06-09_06.00.00	0.1986548	50.14845	3.629168037813743		0.0006843189637119693	348.8787405091559	95.89998139533648	-14.147094808923384
2021-06-09_07.00.00	0.2007942	50.56702	3.6896161785383077		0.0008787680617464923	347.6059252642549	94.87721193499604	-14.396181243286321
2021-06-09_08.00.00	0.208788	52.15896	3.846217129865079		0.0050230592036377775	349.39660562751226	95.11144941042451	-14.230825166118848
2021-06-09_09.00.00	0.2145659	53.32508	3.9555538935590984		0.010307990546564155	349.39634509453623	93.35107619422907	-12.73706561434227
2021-06-09_10.00.00	0.2181079	54.03293	4.014844287551979		0.01897387441289975	348.6238648206044	92.05673921303658	-11.814396523365247
2021-06-09_11.00.00	0.2166939	53.7575	3.9598438388129353		0.03336249139916834	348.6822242072354	92.4841214667149	-11.34221461981582
2021-06-09_12.00.00	0.2102215	52.49756	3.8035181140993806		0.033537798785412985	349.65710138454665	93.91078760852356	-11.09789868599853
2021-06-09_13.00.00	0.2023112	50.97158	3.6395249349328385		0.012589999102521912	350.42035134732765	93.48270677669223	-10.623837108703412
2021-06-09_14.00.00	0.1966378	49.86126	3.528997516977294		0.004052098602925778	350.9978412981986	91.54033315428535	-10.217265615982228
2021-06-09_15.00.00	0.1903037	48.56841	3.4125826427738057		0.0023139300565411195	351.00003721899657	89.69709682843737	-9.916145833793564
2021-06-09_16.00.00	0.1856454	47.61343	3.3247674035958954		0.002286323032279295	349.7304600267977	88.68736841735563	-9.761095480290635
2021-06-09_17.00.00	0.1842204	47.32444	3.2398570018248716	0.001450799952134502	0.003658015975109941	347.05340926008637	89.17173695078398	-9.701649470428265
2021-06-09_18.00.00	0.1803494	46.50609	3.175893738594549	0.0011848000119663745	0.0033904149340353604	344.3318817924669	90.13222764134694	-9.701679475917217
2021-06-09_19.00.00	0.1728072	44.91093	3.0741825470428097	0.00018358001017141831	0.0020710500493612946	342.21412088730085	90.88331167541091	-9.812461947101951
2021-06-09_20.00.00	0.1670622	43.67374	2.9774439824094294		0.002324324946899213	342.1743337799613	92.08506390926229	-10.229186121312182
2021-06-09_21.00.00	0.167047	43.6374	2.982625422562599		0.0024477299787596853	343.25681107637337	93.61855437344408	-10.84621525170428
2021-06-09_22.00.00	0.1706013	44.357	3.0484368923325458		0.0027407000329075296	345.54075480125056	95.73095495006592	-11.576903248751535
2021-06-09_23.00.00	0.1727903	44.77762	3.0886289526430732		0.004707900798755497	347.9066547565878	97.49913270681951	-12.318619212607985
2021-06-10_00.00.00	0.1730756	44.79868	3.09629640709606		0.005741744697400305	349.59595057317256	98.18815188421522	-12.780797331495478
2021-06-10_01.00.00	0.1735309	44.85288	3.109743620426601		0.007320519340652766	349.80113890129525	97.86342159621641	-13.07243347940664
2021-06-10_02.00.00	0.1735347	44.79655	3.1183414604960062		0.006678999012774104	351.07585231502156	97.77097817907602	-13.366868563456876
2021-06-10_03.00.00	0.1732646	44.70302	3.1200197445179048		0.004679438777036527	351.66082328420424	97.87410702862577	-13.522607727527316
2021-06-10_04.00.00	0.1712938	44.25562	3.093864241481437		0.0034059442965267595	351.11712818222423	97.33962356331416	-14.178991766508204
2021-06-10_05.00.00	0.1699369	43.9375	3.075199688874263		0.0030223412211685162	351.42567366383804	96.94028468835604	-14.726018638775201
2021-06-10_06.00.00	0.1712038	44.17532	3.1022885691207702		0.0035447991144882877	352.5108679470001	97.48742703428066	-15.010481586145318
2021-06-10_07.00.00	0.1740337	44.75148	3.154791037185509		0.0044209680796960535	351.1939481911568	98.6109315959939	-14.618336798201653
2021-06-10_08.00.00	0.1775002	45.4548	3.218464115834505		0.007474819756484279	348.0766339139497	99.06945866278781	-14.335596955140261
2021-06-10_09.00.00	0.1805089	46.04658	3.271116163580339		0.012288990935471325	344.7187360428763	98.44068630475083	-13.959944422395495
2021-06-10_10.00.00	0.180547	46.04232	3.27379363987196		0.013200601310318007	340.5679618877475	96.19462312544312	-13.555811066751517
