date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.2741367	65.91071	5.139994615131481		0.004046920154366231	337.3313235075182	89.28948810565748	-5.940959255475661
2021-07-11_19.00.00	0.2693591	65.01363	5.043357166362521		0.003156939001406049	336.0784948637785	90.52615385181146	-6.118180668932666
2021-07-11_20.00.00	0.2644815	64.05741	4.943844796122894		0.0011644858946360725	333.70660264999253	92.31766726717849	-6.6818417290434695
2021-07-11_21.00.00	0.2576274	62.6875	4.805121608280731		0.0012448050976755318	333.35246389757333	92.72375320599248	-7.500965619030069
2021-07-11_22.00.00	0.2553002	62.19755	4.752077661770425		0.0010524061387501122	332.6632425189817	93.97375608141013	-8.319929016677463
2021-07-11_23.00.00	0.2538038	61.88812	4.726400813713465		0.00036644688425524274	329.32641059997025	95.23769061648012	-9.18199184831542
2021-07-12_00.00.00	0.2495856	61.00294	4.658587369491728		4.298800370957609e-05	325.9927422956677	96.60345058203022	-10.514662411178278
2021-07-12_01.00.00	0.2442294	59.90255	4.56960840039489		2.308680108894008e-05	326.92273336310853	96.27803864889464	-11.81632478057628
2021-07-12_02.00.00	0.2428738	59.62168	4.542417805965238		2.303799922218566e-05	329.05058061634656	96.31854586826556	-12.553776500404524
2021-07-12_03.00.00	0.2414158	59.35404	4.511649265563765		1.187700062823466e-05	332.3356781301176	95.58923110660129	-12.282388134397308
2021-07-12_04.00.00	0.2395168	59.02007	4.471816196487869		2.800799952134502e-05	334.6052925413131	95.35968407970739	-10.794876360877481
2021-07-12_05.00.00	0.2377888	58.69593	4.434137074819756		1.8541998982858168e-05	337.5482358195623	95.48713399177083	-10.166878873116787
2021-07-12_06.00.00	0.2399519	59.11601	4.474900529512071		1.4500999192269721e-05	339.27262914991815	96.04083067770121	-10.05157828319608
2021-07-12_07.00.00	0.2408036	59.28298	4.488742633200705		2.1106001136805576e-05	339.3450945362513	96.6506858851917	-9.922928979028654
2021-07-12_08.00.00	0.2377009	58.69373	4.421871540969875		2.049100128638526e-05	337.3580467470597	96.70431816345443	-9.6370262482003
2021-07-12_09.00.00	0.2334879	57.89441	4.33582433362252		1.7094899332874623e-05	336.05259044216166	96.21327454799136	-9.298442764105744
2021-07-12_10.00.00	0.2245769	56.1517	4.172543153737996		1.9670799054656416e-05	334.5130638677981	93.7410713048026	-8.887080592736083
2021-07-12_11.00.00	0.2158539	54.42496	4.020345828222694		1.7937999222185657e-05	332.5010793509007	90.08695713403286	-8.478269117136847
2021-07-12_12.00.00	0.2175152	54.74715	4.06654201693242		6.599069614383582e-05	326.4442087241328	88.96562349423348	-8.386146591349359
2021-07-12_13.00.00	0.2155332	54.35683	4.043052023813085		0.00036625751637897505	323.52988685425044	86.81485227484231	-8.120348692279435
2021-07-12_14.00.00	0.2185523	54.94426	4.121488616986269		0.0027021300146588085	320.5025681107637	84.89880268905202	-7.816007547923391
2021-07-12_15.00.00	0.2195744	55.1295	4.174424866126185		0.002113957878361803	318.24281673366085	82.11712241859456	-7.392028665269947
2021-07-12_16.00.00	0.2174131	54.71105	4.147949262572172		0.0019617799982050437	315.61902635104957	81.32624266234646	-7.122869002056461
2021-07-12_17.00.00	0.214684	54.17836	4.100729948843749		0.003552619140215993	311.4071386035433	81.7744375974743	-6.946291295173069
2021-07-12_18.00.00	0.2185063	54.9542	4.181876925838394		0.003549101026116612	308.7116272145303	82.63581050808075	-6.887618097608254
2021-07-12_19.00.00	0.2221493	55.66576	4.276345469231459		0.0057143028091064104	307.5646493970523	83.62392661855591	-7.033222237568339
2021-07-12_20.00.00	0.2287578	56.97026	4.441816495647231		0.006715690908546982	307.1681926455263	84.03509135942257	-7.265471086844116
2021-07-12_21.00.00	0.2417279	59.47786	4.739689472582044		0.009352699913243785	306.17444543695103	84.92539187089152	-7.715244326912398
2021-07-12_22.00.00	0.259513	62.88641	5.121632213480121		0.04313139079187483	305.2552106595206	86.65101983523687	-8.043347344109577
2021-07-12_23.00.00	0.2814471	67.11349	5.5283603075358245		0.08320181290573489	305.1517046300432	89.92216725614328	-7.9284324319201005
2021-07-13_00.00.00	0.3079444	72.1618	5.984880485834804		0.14006790917521764	304.95336459729043	93.13427221430342	-7.727130007103369
2021-07-13_01.00.00	0.3208569	74.61365	6.190764950489125		0.15911356089388817	305.8243635551585	94.96651202315545	-7.382412206070171
2021-07-13_02.00.00	0.3202964	74.55801	6.194654022197624		0.09565091094025788	306.63287181777577	95.25466616313182	-7.01479996001666
2021-07-13_03.00.00	0.3162069	73.83673	6.104472432464773		0.05883767613007449	308.2255843382462	95.51144121700017	-7.003919423123023
2021-07-13_04.00.00	0.3042106	71.67855	5.82734316570437		0.03353818769258384	309.30266488015485	95.73636322028976	-7.22538166524231
2021-07-13_05.00.00	0.2954455	70.04402	5.638403087324617		0.03790097825111437	309.78863331844576	95.60244058575847	-7.624363132902431
2021-07-13_06.00.00	0.2961452	70.07693	5.699557244143956		0.018262488407574714	310.99813905017123	95.65217994270228	-7.921516706614057
2021-07-13_07.00.00	0.2987104	70.46388	5.797995632273312		0.012289750800251293	312.6245347625428	95.13475244364781	-7.895376005739706
2021-07-13_08.00.00	0.2995864	70.60316	5.829877045502139		0.008778161366559966	313.34167038856634	95.19711114559006	-7.928529147072879
2021-07-13_09.00.00	0.2987255	70.45576	5.781873934244772		0.023597699464504743	314.63771028733066	95.62643695280097	-7.946959042135688
2021-07-13_10.00.00	0.2938178	69.5729	5.647255212851886		0.03385068956232985	315.8466577341075	94.75831245010833	-7.596377670036702
2021-07-13_11.00.00	0.2890719	68.69706	5.544302509947048		0.02255590091841924	316.9987345541164	93.52746531114971	-7.342554452224533
2021-07-13_12.00.00	0.2891857	68.70535	5.528656475304395	2.4903000568402786e-05	0.02576130074490681	317.49184903974987	94.71648866383582	-7.256555051616601
2021-07-13_13.00.00	0.2847739	67.90231	5.44923863942322		0.02113690130732641	319.03342265892513	93.2584913321891	-6.899196039912738
2021-07-13_14.00.00	0.2790277	66.83591	5.351889191372244		0.00932539862985012	320.20742146791724	90.31433939401828	-6.511121937988207
2021-07-13_15.00.00	0.2775794	66.56184	5.325808478176325		0.005397178927214527	320.52877028435313	89.09654169551226	-6.333027932668529
2021-07-13_16.00.00	0.2739518	65.88075	5.257354832919496		0.0031709815418673524	320.7326559475957	87.98332491818466	-6.223259415673567
2021-07-13_17.00.00	0.2724535	65.60944	5.209824393454393		0.002934650133125916	321.15926008634807	88.46510872426383	-6.226479574752602
2021-07-13_18.00.00	0.26808	64.77819	5.100364974421875	8.037999222185658e-05	0.0035195111736021777	320.58054190859013	89.10654337807642	-6.281694637240491
2021-07-13_19.00.00	0.2605387	63.32163	4.940482244891854	0.00017325999940168127	0.0024529410356897118	320.80337204108974	89.36520138772585	-6.418057169143935
2021-07-13_20.00.00	0.2549647	62.23062	4.836943189637119	8.3e-06	0.00013295500643192628	321.3998064612178	90.12533175154834	-6.852751468387908
2021-07-13_21.00.00	0.2530719	61.82367	4.790420917222604		0.0005020929188978969	321.37769837725176	91.41414306584142	-7.748775352399264
2021-07-13_22.00.00	0.2521954	61.6059	4.774335118317527		0.0009579929398390522	319.9504987345541	92.36213233657685	-8.544012521740342
2021-07-13_23.00.00	0.2503541	61.20362	4.745923953690131		0.0004930400574385975	319.5434717880006	92.85172182159	-9.213419604821695
2021-07-14_00.00.00	0.2453193	60.20327	4.648756992850092		1.1399000807730277e-05	321.20474170016377	94.08374406309858	-9.944278958575524
2021-07-14_01.00.00	0.2427214	59.64082	4.600379932389984		1.026200077781434e-05	320.9517269614411	95.3477857958426	-10.749274817503021
2021-07-14_02.00.00	0.2395974	58.9987	4.534855057289017		0.00013564199599126454	322.7441938365342	96.77460697638871	-11.515931245326385
2021-07-14_03.00.00	0.23666	58.40306	4.461519131241213		0.0005975588596045113	323.9347923179991	98.12449497607412	-12.009497724588925
2021-07-14_04.00.00	0.2334387	57.75683	4.398468304065576		0.0005415370808029437	322.43289414917376	98.18364586073187	-12.091204094520265
2021-07-14_05.00.00	0.2288262	56.82885	4.311466778352828		0.0005712968558351033	323.3867425934197	97.42741711178492	-12.044880062682523
2021-07-14_06.00.00	0.2305412	57.17536	4.360340443354175		0.0011586669458820713	325.2566249813905	97.38530224007773	-11.242366468880789
