date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.1194002	33.10575	2.0988102432165614			344.5091558731577	73.02205903229232	-16.351408607909775
2021-07-02_07.00.00	0.1244745	34.21127	2.2176512998474287			338.83683191901144	74.96405836884767	-15.867176000137363
2021-07-02_08.00.00	0.1437273	38.34784	2.642192538965507		5.580001196637449e-06	336.87486973351196	74.7764433900596	-15.070613170036552
2021-07-02_09.00.00	0.1632599	42.50621	3.028719298770455		0.0005484201394082628	337.24192347774306	75.82419870619994	-14.355836793144078
2021-07-02_10.00.00	0.1798527	46.02086	3.3176982678672924		0.012655248751009662	338.5817329164806	80.19569143831453	-13.735610374141402
2021-07-02_11.00.00	0.2021507	50.63584	3.679525533251563		0.060535614922068985	339.3000967693911	88.09325441022149	-12.822549571361606
2021-07-02_12.00.00	0.2123463	52.72048	3.812343315284052		0.09608199958117689	339.72268125651334	93.05645451147196	-12.103546736323267
2021-07-02_13.00.00	0.2084133	51.89831	3.748248421934364		0.04222909623956682	340.14868989132054	92.82910695217211	-11.631149912897001
2021-07-02_14.00.00	0.1977666	49.80602	3.5764681245699586		0.006644978610105603	336.56911567664133	89.25813941599887	-11.068776431770175
2021-07-02_15.00.00	0.1768098	45.45016	3.2044006342178477		0.0010668019864181648	335.6797305344648	92.87250378857276	-11.623860066081534
2021-07-02_16.00.00	0.2148973	53.30908	3.964905615221228		0.001953956980883717	331.55869435760013	93.23526501949434	-11.733496251352904
2021-07-02_17.00.00	0.2231892	55.03861	4.135082418404284		0.0009684440721572381	328.15449605478636	93.48706717089955	-11.604278780422192
2021-07-02_18.00.00	0.226481	55.72365	4.224426361922996		0.001220305142549436	324.3107041834152	91.60874895708038	-11.62341696516421
2021-07-02_19.00.00	0.2305636	56.56693	4.321228348341161		0.0011874999252101594	324.7240583593866	90.22505604244975	-11.623667436676442
2021-07-02_20.00.00	0.2320507	56.87883	4.360561821282197		0.0027771801238519757	322.83165847848744	88.95223277478996	-11.722164251054949
2021-07-02_21.00.00	0.2336415	57.23327	4.3991144882879105		0.0025776590779908455	321.00037218996573	88.20802525171244	-11.896279650506813
2021-07-02_22.00.00	0.2310568	56.7544	4.371744398240943		0.0011022649355311575	319.26377102873306	85.55166633034217	-12.210108708213284
2021-07-02_23.00.00	0.2279994	56.12191	4.356337691088043		0.000630855894935232	318.2797379782641	82.73533664095913	-12.978634273644047
2021-07-03_00.00.00	0.221765	54.90171	4.250901965477009		0.000553296137852634	317.29894298049726	81.31334275670676	-13.772003859341282
2021-07-03_01.00.00	0.2150913	53.55591	4.131719867173243		0.0005556989858497622	316.8462855441417	79.67815727997323	-14.287402710009701
2021-07-03_02.00.00	0.2089656	52.32191	4.027648308253807		0.0003794680946540222	316.4872338841745	76.47837588440458	-14.684973771118848
2021-07-03_03.00.00	0.2057044	51.64191	3.9756663774792833		0.0003435160199838454	317.21832663391393	74.30075426050476	-15.054749884688192
