date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_12.00.00	0.2222725	54.96828	4.122867741645974		0.002773799922218566	315.3364597290457	95.90049824878756	-10.257299923614653
2021-07-23_13.00.00	0.21631	53.72902	4.013426272175187		0.0027821829658659166	317.3885663242519	94.89426284007143	-10.346645556799274
2021-07-23_14.00.00	0.2091302	52.28344	3.865500942351991		0.0007240841236126484	320.4578680958761	93.62844169074758	-10.425950087952344
2021-07-23_15.00.00	0.1941826	49.27587	3.5662727735064466		3.5742992191940645e-05	323.39314426083075	91.1023011716608	-10.424501001067938
2021-07-23_16.00.00	0.1868196	47.75488	3.417692284680049		0.00023239399288000717	323.5205821051064	90.5642529591221	-10.490819441665224
2021-07-23_17.00.00	0.1823934	46.82472	3.3320130433481916		0.0009806087893020612	322.04942682745275	89.99527965873894	-10.594633926901054
2021-07-23_18.00.00	0.1809356	46.48035	3.3166751428485957		0.004465800101714183	320.7566622003871	88.82478672688283	-10.677566138412487
2021-07-23_19.00.00	0.1800505	46.28215	3.308911957399707		0.013434612738205641	320.8511612326932	87.60742164851101	-10.738552870228148
2021-07-23_20.00.00	0.1855774	47.41101	3.416597361414426		0.01958538905675053	321.3031859461069	88.62071971956624	-10.858210547062754
2021-07-23_21.00.00	0.1959128	49.5419	3.617333293445418		0.01829413348490741	322.91450796486527	91.36442105665314	-11.126492082110246
2021-07-23_22.00.00	0.207543	51.91611	3.837625272982918		0.010697654590600413	323.71412088730085	93.76345549224031	-11.45807572453424
2021-07-23_23.00.00	0.2179921	54.06017	4.0283034672570075		0.006366649714302809	323.7854324847402	95.70075298854975	-11.753940529057047
2021-07-24_00.00.00	0.2187405	54.24436	4.033350285697191		0.0018815891345319651	323.02854697037367	97.18140237514604	-12.324332976616859
2021-07-24_01.00.00	0.214366	53.3988	3.9435905106650306		0.0016596170760163939	322.6199196069674	97.87030875053298	-12.769425099932448
2021-07-24_02.00.00	0.2074667	52.03305	3.8123971639692464		0.0008786869895593383	320.4389608456156	98.93488864351914	-12.736702411776605
2021-07-24_03.00.00	0.2024197	51.00297	3.7160828073114547		0.0007925320848415951	318.46832663391393	98.35954390430967	-13.060565402347095
2021-07-24_04.00.00	0.2009054	50.66383	3.697328506895623		0.0011742325066562958	316.93207533124905	96.71246437879327	-13.559300296064464
2021-07-24_05.00.00	0.2041826	51.29186	3.7662817482873123		0.0024700691058126664	316.32317254726814	96.54584856296341	-13.730690990344613
2021-07-24_06.00.00	0.2052989	51.47206	3.795904508331588		0.006342492595805786	315.9953848444246	96.8172914355898	-13.631276536287942
2021-07-24_07.00.00	0.2051418	51.41615	3.7911329165046217		0.016511149669428904	316.2116644335269	97.16664890755486	-13.201332589055426
2021-07-24_08.00.00	0.207553	51.89149	3.8448140724563977		0.02877627367098453	316.79417894893555	96.44477812118846	-12.615259221154588
2021-07-24_09.00.00	0.2124527	52.86499	3.9472522212582644		0.04055954767104436	315.7060815840405	94.24769613129853	-12.067514709260081
2021-07-24_10.00.00	0.2198177	54.35392	4.068755796212642		0.07915191312412122	315.2410302218252	92.72547689636697	-11.448264785056097
2021-07-24_11.00.00	0.2237405	55.16019	4.140479253298231		0.06069339156968917	316.28104064314425	92.57179376769471	-10.840669220227312
2021-07-24_12.00.00	0.2250725	55.46627	4.173787656684715		0.020503401441948125	317.21188774750635	94.17949440046269	-10.465195302211384
2021-07-24_13.00.00	0.2233734	55.16504	4.142567385646333		0.004626098662757651	318.5274304004764	93.18667121904203	-10.114160104094026
2021-07-24_14.00.00	0.2243392	55.37555	4.161806324228917		0.008488999910252192	319.54410451094236	93.71005868556878	-9.97081179811886
2021-07-24_15.00.00	0.2270901	55.96022	4.214987884045831		0.015481090136715827	320.2877772815245	91.01108682254532	-9.318441864243141
2021-07-24_16.00.00	0.2280047	56.19076	4.22941334849074		0.03223160917820923	321.2478785171952	87.5291741191678	-8.657896450232954
2021-07-24_17.00.00	0.2304807	56.72791	4.270622550632722		0.039420408651688756	322.96832663391393	87.3865960618329	-8.3011039421188
2021-07-24_18.00.00	0.2319456	57.06197	4.2966553983306905		0.02427589972178179	323.46445585827007	88.22556553992618	-8.062364710852307
2021-07-24_19.00.00	0.2327068	57.23973	4.312445029467197		0.007954530768540401	323.2697260681852	90.09628580194155	-8.07680044046316
2021-07-24_20.00.00	0.2265115	56.02555	4.18725581117061		0.0036794028779130643	323.7809662051511	90.9149709159179	-8.58226631231065
2021-07-24_21.00.00	0.2222441	55.18934	4.098321715978101		0.00163081879917432	323.856967396159	91.96813065161842	-9.367130826092534
2021-07-24_22.00.00	0.2221077	55.11845	4.105920363777784		0.003370266550991713	323.23786660711625	91.5114193604929	-10.16648606584846
2021-07-24_23.00.00	0.2216731	54.98602	4.098127262392676		0.0030835970921709996	321.9577564388864	93.50426342945718	-11.012246583959666
2021-07-25_00.00.00	0.2184397	54.34193	4.029368474586413		0.001609320010769737	320.86723983921394	95.07889721329515	-11.763063628588213
2021-07-25_01.00.00	0.2066654	51.94928	3.811212492894965		0.000481811409938074	318.20131755247877	93.19367371128652	-13.074577378110746
2021-07-25_02.00.00	0.2089063	52.33564	3.8690549555748346		0.0028096790020043674	316.8777355962483	93.73252645502376	-14.0351047122071
2021-07-25_03.00.00	0.2104942	52.63742	3.9055075238579593		0.006201340233942621	316.3663465832961	94.23028985093426	-13.913311097676285
2021-07-25_04.00.00	0.2165897	53.85692	4.020851407544799		0.012078080593532175	315.787293434569	94.73949756873745	-13.533021659986673
2021-07-25_05.00.00	0.2210906	54.77068	4.106701169713106		0.019268336973105572	314.73239541461965	94.41466856197319	-12.923670828930426
