date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.1446254	38.46497	2.482726837586382		0.007176889939270649	378.8182968587167	95.57977726668153	-13.936853191345506
2021-05-31_01.00.00	0.1430705	38.09569	2.4501088940078377		0.00849600023932749	374.552999851124	96.94159784518979	-14.551192750854113
2021-05-31_02.00.00	0.1444502	38.3367	2.4677925030663834		0.005936000837646214	373.1706863182969	99.25894028504796	-15.809934059736122
2021-05-31_03.00.00	0.1405567	37.4582	2.3904744667484366		0.007176049301462889	376.01980050617834	99.81124251750508	-16.293821582248142
2021-05-31_04.00.00	0.1339588	36.02091	2.266960540880127		0.0013836629072306818	377.09654607711775	99.8322353247983	-16.34348947478503
2021-05-31_05.00.00	0.1314035	35.42222	2.2178858407873876		0.001520241122445927	375.4008485931219	100.0	-16.916278371896965
2021-05-31_06.00.00	0.1365999	36.48853	2.314217249528824		0.0027137999222185656	373.65974393330356	99.76700138372482	-17.22032707230457
2021-05-31_07.00.00	0.1363799	36.40637	2.3111089837556467		0.004402539862985012	375.62304600267976	99.39838318865334	-17.227833319495176
2021-05-31_08.00.00	0.134861	36.04454	2.286889640111287		0.0020237000029915938	374.6568408515706	99.28181611994872	-17.250276879945517
2021-05-31_09.00.00	0.1323159	35.46851	2.2443740090346127		0.0009806001136805577	371.9125725770433	99.43646297029981	-17.538775769178557
2021-05-31_10.00.00	0.1319528	35.35028	2.2354817961528104		0.0020102118048284322	368.3669048682448	99.41744011433606	-17.752088394514544
2021-05-31_11.00.00	0.1316657	35.27183	2.2305064768001914		0.0015064600472671792	358.50643888640764	98.3761042269537	-17.626065102645185
2021-05-31_12.00.00	0.1311559	35.1573	2.221649564723128		0.0010838600532503664	349.7076447818967	97.90403761327383	-17.52533228189276
2021-05-31_13.00.00	0.1336806	35.71036	2.2667005713943817		0.0020080928590660244	351.7377921691231	97.44270098320736	-17.075133391890347
2021-05-31_14.00.00	0.1372059	36.48643	2.331901756065456	8.893998863194424e-05	0.00789979956322733	357.79697037367873	92.39973353031432	-15.867614805793323
2021-05-31_15.00.00	0.1378325	36.62016	2.346743052023813	5.0480001196637446e-05	0.016485098872169205	357.44227333631085	87.53713454629774	-14.874790082155869
2021-05-31_16.00.00	0.1394585	36.99955	2.3809674813773296		0.01637580099919227	360.9531785023076	85.91886764908823	-14.420228021200955
2021-05-31_17.00.00	0.1412838	37.41486	2.412939839052263		0.020243599485445896	366.3010272443055	86.41172061865089	-14.129921026435284
2021-05-31_18.00.00	0.143573	37.93128	2.4495357046698776		0.028764600472671792	367.9725695995236	88.6585583703704	-13.890240252151557
2021-05-31_19.00.00	0.1463691	38.55575	2.4943611451820384		0.04014649833966554	367.11381569152894	91.47194463190563	-13.679527771898506
2021-05-31_20.00.00	0.1474725	38.78773	2.5136353845693598		0.04103060400275226	368.51700908143516	93.82802493006206	-13.745576206137002
2021-05-31_21.00.00	0.1474951	38.76846	2.517877464325246		0.03000697041313908	370.8003573023671	94.80099968188095	-14.169372324474352
2021-05-31_22.00.00	0.1459397	38.3909	2.49180542675083		0.016393968947258204	373.12676790233735	96.61368773672216	-14.810023708109554
2021-05-31_23.00.00	0.1430982	37.74998	2.4416887545995754		0.006994920274029976	373.9664284650886	97.73430492940268	-15.42637898543046
2021-06-01_00.00.00	0.1409228	37.25248	2.401189158464714		0.004207278547282137	374.35090069971716	99.42429266070639	-16.62050365114186
2021-06-01_01.00.00	0.1381162	36.60901	2.347757501421007		0.0016005600263260238	373.1866904868245	100.0	-17.88994632515096
2021-06-01_02.00.00	0.1355977	36.02963	2.2985424955873994		0.002507720106500733	372.03736787256213	100.0	-19.40648411515093
2021-06-01_03.00.00	0.1337005	35.58802	2.2611383013731414		0.003393101385107847	373.2473574512431	100.0	-20.04879518611594
2021-06-01_04.00.00	0.1327008	35.34685	2.2401097914859243		0.0045339097137044905	372.68237308322165	99.78792491585797	-20.418873676205095
2021-06-01_05.00.00	0.132041	35.17899	2.2248215514404523		0.005456759505788733	371.10242667857676	99.67064132098692	-20.84625877145504
2021-06-01_06.00.00	0.1305586	34.83484	2.1930451431477547		0.007205262213180961	367.9477445288075	99.80543758921442	-20.821297046948047
2021-06-01_07.00.00	0.1290582	34.50949	2.1647940287791303		0.004991659436982081	364.1034688104809	99.9239537917242	-20.147463929280434
2021-06-01_08.00.00	0.126325	33.91756	2.113731414724624		0.0012240799353815776	363.0138082477296	99.80743079985105	-20.211609012279837
2021-06-01_09.00.00	0.1241586	33.45204	2.0723385287342566		0.0001500099919226972	363.8581211850528	99.59432227138367	-20.209811049795434
2021-06-01_10.00.00	0.1243536	33.48673	2.0747551380620455		0.00013060899871361473	365.606706863183	98.70775944888716	-19.850734372836797
2021-06-01_11.00.00	0.1244354	33.50677	2.0765943698208034		0.0001251319891105992	369.461478338544	97.49339267104024	-19.49005208934608
2021-06-01_12.00.00	0.1237714	33.3745	2.0647234271696533		4.046650910940258e-05	369.6811076373381	95.95549029855668	-19.159821222928997
2021-06-01_13.00.00	0.1241875	33.47156	2.0725886259610493		0.00013682801328267568	368.1219294327825	94.94297792839137	-18.88566923760672
2021-06-01_14.00.00	0.125668	33.79585	2.098204744667484		0.000520452927274359	369.33080244156616	95.01225429918043	-18.608212423521792
2021-06-01_15.00.00	0.1252411	33.73278	2.0900981242707988		0.0003411448828791097	370.38153193389905	93.71496599286732	-18.209058193812922
2021-06-01_16.00.00	0.1248401	33.66663	2.0832455799204235		0.00037878301971460196	372.9927795146643	92.03615742759719	-17.875852504060106
2021-06-01_17.00.00	0.1247197	33.66087	2.081515840488228		0.0003223648547581296	374.3754652374572	91.6371998383965	-17.676327536522933
2021-06-01_18.00.00	0.1249753	33.71749	2.085772878212224		8.615299009782511e-05	374.1238648206044	92.36827497025489	-17.62938385167118
2021-06-01_19.00.00	0.1250264	33.72538	2.0864854758129656		3.5170909743620426e-05	373.2071609349412	92.79138898208313	-17.7675906085405
2021-06-01_20.00.00	0.1243978	33.59928	2.074866126185419		4.0789990127741046e-05	370.83716688998067	93.68843815906946	-18.137076994039802
2021-06-01_21.00.00	0.1231824	33.3351	2.0515370808029436		2.7017799982050437e-05	369.0924519874944	94.99614767349784	-18.74921418810814
2021-06-01_22.00.00	0.1220571	33.0906	2.0318141023723335		2.7015798605917373e-05	366.93501563197856	96.4361242465672	-19.606547955784038
2021-06-01_23.00.00	0.1220852	33.07107	2.036195590391001		2.7019600921410834e-05	364.63465832961145	97.64286405239741	-20.504160901774384
2021-06-02_00.00.00	0.1210532	32.83258	2.022316989260179		3.516570437071828e-05	363.42157957421466	97.57062753468469	-21.359010524246088
2021-06-02_01.00.00	0.1198468	32.5616	2.0007544799114485		3.413121129625752e-05	363.8379112699122	97.65915987080771	-22.127914590696292
2021-06-02_02.00.00	0.1181782	32.19021	1.9702261644778174		2.7920100517545697e-05	362.2946255768945	97.26030647912998	-22.722427091709562
2021-06-02_03.00.00	0.1178455	32.11049	1.9630834355461153		2.6986101056032546e-05	361.23697335119846	97.17490479056289	-23.085801122012953
2021-06-02_04.00.00	0.117136	31.94562	1.9490154665390251		2.9483698806354144e-05	363.6902262914992	96.47838433015107	-23.206417029267584
2021-06-02_05.00.00	0.1167132	31.84669	1.9427899602118046		2.948640021539474e-05	365.417076075629	94.93770658935973	-23.100187120484378
2021-06-02_06.00.00	0.1163885	31.77567	1.9408555957758695		2.9484901426990158e-05	363.84152151258	92.98005568846753	-22.809431546509728
2021-06-02_07.00.00	0.11641	31.77312	1.9425518293594999		3.918649594639064e-05	364.94093345243414	91.7411144369565	-22.61090361910601
2021-06-02_08.00.00	0.1160124	31.68722	1.935404912196727		4.402919795374996e-05	367.1325368468066	91.09980177100896	-22.184626701849055
2021-06-02_09.00.00	0.1157468	31.63999	1.9295671164029078		2.3428800071798245e-05	368.0285097513771	91.01883124452465	-21.15414887566547
2021-06-02_10.00.00	0.1145262	31.38194	1.9044209770544769		2.342699913243785e-05	366.80523299091857	89.59197257647399	-20.471821223041445
2021-06-02_11.00.00	0.1126504	30.98562	1.869054058096748		2.1330298860202828e-05	365.34721601905613	87.21832988961309	-19.88396741061632
2021-06-02_12.00.00	0.1119655	30.84298	1.85641786579711		2.1351099410656057e-05	363.3161009379187	85.19278176266805	-19.382464816056057
2021-06-02_13.00.00	0.1117523	30.80457	1.850571095222425		1.883830137314147e-05	362.37829388119695	84.29582830055654	-19.017484872195695
2021-06-02_14.00.00	0.1117884	30.82509	1.8465246656894128		1.905540132228438e-05	362.40758523150214	84.88128944509829	-18.723774475980434
