date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.2216809	55.05401	4.099644000358992		0.034293385586501926	349.09472234628555	95.21812391170175	-9.874272563822444
2021-06-25_13.00.00	0.2110999	52.63376	3.8901666317647408		0.027620600113680557	351.4473723388417	95.18395118551908	-11.506859980658135
2021-06-25_14.00.00	0.2022598	50.66615	3.7020671911927483		0.02159180004188231	355.33519428316214	95.81110722039324	-12.523783393198016
2021-06-25_15.00.00	0.194539	49.02587	3.536114518203847		0.011115601160738325	360.38555158552924	94.86879435651663	-12.397661576730286
2021-06-25_16.00.00	0.1894539	47.9575	3.4312501869746015		0.010831914320758668	361.64716391246094	94.44677262052842	-12.420380371925603
2021-06-25_17.00.00	0.1766923	45.29579	3.1794806593472345		0.009048299279025937	361.983065356558	94.42430948399881	-12.645270483449963
2021-06-25_18.00.00	0.1720161	44.25097	3.0815508421336046		0.0076926795704071555	361.8340032752717	95.28773536003027	-13.230762314653134
2021-06-25_19.00.00	0.1683097	43.45697	2.999509378646005		0.0044991384210368865	360.5294774452881	95.67705628153143	-13.671120293509944
2021-06-25_20.00.00	0.1566535	40.9782	2.7673638077003617		0.0015676854040147187	357.58072800357303	95.84609843321027	-14.139417459620176
2021-06-25_21.00.00	0.1509242	39.74618	2.6595653214467347		0.0007115149430101414	354.36303409260086	96.13695760639591	-14.418682721325808
2021-06-25_22.00.00	0.1614252	41.9586	2.8589768749813023		0.0007527720106500732	351.4539601012357	96.83942463976501	-14.633625264411762
2021-06-25_23.00.00	0.1669179	43.11505	2.9695826726897416		0.0006885529661650762	348.8802292690189	96.53672898152445	-14.771495298141815
2021-06-26_00.00.00	0.1632556	42.35217	2.8970051156250936		0.00016217300385915577	347.78874497543546	97.32107398074407	-15.309358991072372
2021-06-26_01.00.00	0.1599282	41.65079	2.828090764950489		0.00010616498638824902	346.17425934196814	98.10551950542775	-16.313745360159203
2021-06-26_02.00.00	0.1615752	41.98746	2.8565207766177036		0.0004954369222484817	342.8327750483847	98.97838773908312	-16.966306202462192
2021-06-26_03.00.00	0.1648072	42.65542	2.9159739133036164		0.0009501570586651508	342.75320083370553	99.73831468193183	-17.182177252575542
2021-06-26_04.00.00	0.1663297	42.95882	2.944345888054566		0.0014487668651090436	343.6052553223165	99.94981500835759	-16.995338452481064
2021-06-26_05.00.00	0.1642435	42.53686	2.905462350794268		0.0009893891165824035	342.5138826857228	99.93759063018544	-16.67272654678061
2021-06-26_06.00.00	0.1593372	41.53504	2.817949561731534		0.000710368863493583	342.3840628256662	99.22848130793305	-16.656413238280265
2021-06-26_07.00.00	0.1575031	41.16398	2.7875271487121185		0.00011963700002991594	343.9925934196814	98.13379406538812	-16.596803280092843
2021-06-26_08.00.00	0.1563803	40.94692	2.769746612020223		3.6800011966374486e-05	344.28275271698675	96.91998736416679	-16.232915041968226
2021-06-26_09.00.00	0.1579803	41.30608	2.7958440781404255		3.142600293176175e-05	344.2747878517195	96.78660318056713	-15.864646786036701
2021-06-26_10.00.00	0.1544464	40.59917	2.7294719837257304		2.027980075986478e-05	343.8383951168677	94.89157729173779	-15.326871277414853
2021-06-26_11.00.00	0.149918	39.67638	2.6528094055703475		1.2590600412839919e-05	343.074586869138	91.83136075895595	-14.725091205420938
2021-06-26_12.00.00	0.1482227	39.33271	2.6239444161905046		1.0745801298351632e-05	342.3731948786661	89.69092424968744	-14.270406762983214
2021-06-26_13.00.00	0.1469916	39.0817	2.612431866455261		1.0004900230352709e-05	342.119956825964	86.81789205089231	-13.81290901918294
2021-06-26_14.00.00	0.1482637	39.35345	2.6505639153977323		1.0744598677715618e-05	340.8890129522108	83.79687343554517	-13.359398283894052
2021-06-26_15.00.00	0.1514237	40.02714	2.7185033057109522		8.897600741915218e-06	339.5917448265595	81.53830909586821	-12.987029022633578
2021-06-26_16.00.00	0.1536356	40.49199	2.7752562299937176		0.00023030998893110359	338.9740583593866	79.29918438655999	-12.630636181836678
2021-06-26_17.00.00	0.1522184	40.19306	2.7637359021150565		0.0005052110569300266	338.9884621110615	77.11405671832273	-12.311626650406652
2021-06-26_18.00.00	0.1564096	41.07093	2.855529661650761		0.0037894456577018576	339.0430251600417	77.49093524753323	-12.235220932950085
2021-06-26_19.00.00	0.1608752	41.99509	2.9497570825979		0.004357031740808329	339.04209468512727	77.66422865446813	-12.251790263414023
2021-06-26_20.00.00	0.1621706	42.27346	2.9784772788464413		0.0013834322553624315	339.0994491588507	78.42472926974236	-12.461701447766586
2021-06-26_21.00.00	0.1632093	42.48811	2.9976545906004124		0.0003435579022945523	339.2961515557541	79.35052719849448	-13.221001718196533
2021-06-26_22.00.00	0.1646589	42.77316	3.0258563436742754		0.00033754928650492116	339.5607041834152	80.44230206821933	-14.06518532437218
2021-06-26_23.00.00	0.1642158	42.66909	3.019454333323361		0.0007243013133096	339.78703290159297	80.73034726786305	-14.776751285040746
2021-06-27_00.00.00	0.1654214	42.89849	3.046680826876477		0.0028049277530140305	339.77333631085304	81.62072998920345	-15.520515028367527
2021-06-27_01.00.00	0.167444	43.32479	3.084958267268974		0.0066137433810991115	340.2250260532976	81.74180461836228	-15.752281317645213
2021-06-27_02.00.00	0.1705871	43.98364	3.1428426122595505		0.009690612379214408	341.24527318743486	81.38208055192861	-15.630055742948173
2021-06-27_03.00.00	0.1775896	45.47047	3.263323062195231		0.014072369641307925	341.8406282566622	81.20324765775965	-15.172341893273824
2021-06-27_04.00.00	0.1910387	48.33779	3.4970173811589436		0.006696299398689682	341.46936876581805	86.37008701308604	-14.593632982138729
2021-06-27_05.00.00	0.1930688	48.82858	3.531181380321297		0.0007136563257247135	340.43940747357453	92.31785064905212	-15.108135716277559
2021-06-27_06.00.00	0.1912667	48.51103	3.4958686092081255		6.736599156370598e-05	341.3343754652375	94.93651456460795	-15.56448159322224
2021-06-27_07.00.00	0.1946673	49.21371	3.5218805157507402		0.0005501232536572232	342.0733958612476	98.11114179771289	-15.359370490778986
2021-06-27_08.00.00	0.1903576	48.36338	3.419585963442726		0.0005947931313010441	342.2250260532976	98.52729563481567	-15.082961926933137
2021-06-27_09.00.00	0.1858926	47.42586	3.32905435725611		0.0014585272384599276	341.85112401369656	98.5861939376674	-14.84506793462458
2021-06-27_10.00.00	0.1822859	46.62518	3.2682562000777815		0.0013741900260268644	342.2085008188179	97.59900459779969	-14.428616631091984
2021-06-27_11.00.00	0.1746762	44.99786	3.151835342687049		0.003175400125646932	343.6216688998065	94.66844151183807	-13.828785036873057
2021-06-27_12.00.00	0.1752024	45.03948	3.211009064528674		0.011749400185478804	345.4432782492184	88.00040394803719	-13.069178860495072
2021-06-27_13.00.00	0.1955521	49.31726	3.5856283842402843		0.020438118885930535	347.43732320976625	84.64474926698489	-12.272609289554225
2021-06-27_14.00.00	0.2050694	51.44891	3.7311305232297243		0.006436629072306818	347.6359609944916	88.30118304973907	-11.534879702181172
2021-06-27_15.00.00	0.2127221	53.04009	3.8792682562000778		0.002857820025727705	345.81479827303855	92.54300183909075	-11.102869437520042
2021-06-27_16.00.00	0.2209567	54.75839	4.050480150776318	2.5456998833278486e-05	0.010881299548269363	341.61139645675155	93.07701620225453	-10.403114731451524
2021-06-27_17.00.00	0.2357626	57.79673	4.347189397792204		0.016765859933586622	339.002195920798	93.19547186009561	-9.37899085209824
2021-06-27_18.00.00	0.2462395	59.93987	4.5578424626798695		0.017166096269482754	338.1498064612178	93.59065845369254	-8.450245375350619
2021-06-27_19.00.00	0.2546891	61.73528	4.700556436413677		0.0663011038980465	337.22837576298946	93.81262602628946	-7.4894682211687496
2021-06-27_20.00.00	0.2615975	63.15941	4.807984563376911		0.11356041523319473	336.98373529849636	94.36666731706306	-6.9760907222647575
2021-06-27_21.00.00	0.2491231	60.63825	4.625102462081551		0.03131345917970503	337.033869286884	93.26123920116228	-7.443720687846394
2021-06-27_22.00.00	0.2451775	59.7992	4.560011368055763		0.012454578634038352	338.06249069525086	94.90382514384561	-8.16185023009524
2021-06-27_23.00.00	0.246672	60.0652	4.5763484608250815		0.01203029886020283	339.6650662498139	97.17391323007033	-8.895605185241436
2021-06-28_00.00.00	0.2410039	58.91841	4.462159332276303		0.018880731145481198	341.35149620366235	96.51283755708036	-9.517638965864819
2021-06-28_01.00.00	0.2410399	58.91325	4.456188111406946		0.019914470338349238	341.290717582254	97.54791293480741	-10.147270759558296
2021-06-28_02.00.00	0.2395957	58.58993	4.421449726269183		0.0155487719508182	339.76607860652075	97.43701214664667	-10.529227003539006
2021-06-28_03.00.00	0.2311105	56.89815	4.257674933437041		0.0023550010470577676	338.6188402560667	97.45340593034581	-10.982201954444804
2021-06-28_04.00.00	0.2198129	54.63219	4.034929847129566		0.0016016890537589373	337.77054488610986	98.37812226369351	-11.847169472997393
2021-06-28_05.00.00	0.2064391	51.8766	3.7686002333443027		0.0030697011397971697	337.7686094982879	99.06825612279849	-12.387173959553706
2021-06-28_06.00.00	0.1843236	47.27602	3.3753791844915786		0.0006959410057737757	338.93281971118057	97.24581552093363	-12.811983551807373
2021-06-28_07.00.00	0.1703703	44.35907	3.120872348700152		0.00025152999072605974	337.5374423105553	97.52410306793416	-13.961000106693803
2021-06-28_08.00.00	0.1806922	46.49114	3.340464295330122		0.003993559098932001	333.4849263063868	98.24686924468797	-13.33368057043549
2021-06-28_09.00.00	0.1873735	47.92124	3.4855894935231997		0.004900610285098872	330.5536697930624	96.42564157190735	-12.539719764398342
2021-06-28_10.00.00	0.1779928	46.03438	3.3558739940766444		0.0029256170161845213	327.30314872711034	87.9555841116668	-11.49182769187297
