date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.3142627	73.54285	6.160795165584707		0.04669650282705597	321.66614560071463	93.1647797894628	-6.064843938329773
2021-07-14_19.00.00	0.3197975	74.54422	6.191210697938791	0.0007558001017141831	0.1290560026326024	319.5964716391246	94.92830828791902	-6.047689163592736
2021-07-14_20.00.00	0.3165874	73.92706	6.139539892900949		0.17923199808538007	316.6830802441566	94.8354965701325	-5.961662968794599
2021-07-14_21.00.00	0.3122362	73.12053	6.055230801447931		0.13170299458521553	318.15468214976926	95.3719181962537	-5.919807833234643
2021-07-14_22.00.00	0.3068637	72.16246	5.919427408980764		0.10516310168426721	321.868728599077	95.89862732396179	-5.800807864568469
2021-07-14_23.00.00	0.3064245	72.03269	5.860217788015676		0.19275379184491578	326.86217805567964	95.99236276988121	-5.759161090210398
2021-07-15_00.00.00	0.2918464	69.11424	5.585819846232088		0.13578798576001436	331.57574065803186	95.9935056129245	-6.850492973027883
2021-07-15_01.00.00	0.2768397	66.07837	5.275998444371316		0.1371715080623448	334.419532529403	95.53748828744877	-7.8578694144563315
2021-07-15_02.00.00	0.2639312	63.53369	4.962811499685882		0.1576311963382894	336.52616495459284	95.68208089129892	-8.503581388402154
2021-07-15_03.00.00	0.2477369	60.2453	4.660744308493134		0.07127896610524426	336.6050692273336	96.54315388255776	-9.582034225135715
2021-07-15_04.00.00	0.2332595	57.26012	4.395614323750261		0.023039300565411196	336.76700908143516	97.54336267601381	-10.915873615782289
2021-07-15_05.00.00	0.2131397	53.13775	4.00804439524935		0.004993738594549316	336.8884174482656	99.22332201670035	-12.237162395433643
2021-07-15_06.00.00	0.1958016	49.56298	3.6481706405001946		0.0029235743560594727	337.4452508560369	99.81706472228338	-13.42260415440876
2021-07-15_07.00.00	0.1880905	47.9603	3.477443384090705		0.003080647380859784	338.2251749292839	99.6142908561866	-13.520548858690915
2021-07-15_08.00.00	0.1881723	47.97998	3.4650073294043735		0.004821309121368953	338.0798347476552	98.84053169928772	-13.110659414466
2021-07-15_09.00.00	0.1974966	49.9294	3.638169743022108		0.01004333921680079	338.2249143963079	96.87873789915544	-12.212408111152854
2021-07-15_10.00.00	0.2041539	51.28168	3.765222724145152		0.009279549466000538	337.7164284650886	96.83409428406787	-11.47383303036537
2021-07-15_11.00.00	0.2071244	51.91976	3.8244143955485086		0.008886998534119124	337.54064314426086	96.74865433153471	-10.905173408639996
2021-07-15_12.00.00	0.2097181	52.41111	3.8761210997098154		0.01429439973673976	336.7661902635105	97.11360225369583	-11.154466014700745
2021-07-15_13.00.00	0.2135569	53.1924	3.948885631375834		0.01928549974571454	335.4555605180884	95.25310193737207	-10.909837440661079
2021-07-15_14.00.00	0.2144883	53.42228	3.9619648786908783		0.027310000897478086	332.98172547268126	93.31700619565129	-10.481212212001026
2021-07-15_15.00.00	0.2169295	53.95488	4.008415352858468		0.030458132647261195	333.4275718326634	93.06081228868891	-10.111950221104678
2021-07-15_16.00.00	0.2200658	54.60573	4.0680288389625145		0.029806001136805576	336.69443203811227	93.39856625238667	-9.916065391161567
2021-07-15_17.00.00	0.2221923	55.06807	4.105037843659317		0.03434600771831154	339.7572577043323	94.04991552700861	-9.83079360027807
2021-07-15_18.00.00	0.2239708	55.49212	4.141523319472283		0.03320100517545697	341.5837055232991	94.19313581616076	-9.755813796236623
2021-07-15_19.00.00	0.2235315	55.49247	4.137119693660813		0.03596769078888324	340.16119547417003	94.57492964321179	-9.608092505780974
2021-07-15_20.00.00	0.2281706	56.60601	4.243213569868669		0.0247270200735932	336.6907101384547	95.15147787870713	-8.779203038945298
2021-07-15_21.00.00	0.2366761	58.489	4.416109731654052		0.011859371167020672	334.4617760905166	96.42573729587474	-7.481668622612233
2021-07-15_22.00.00	0.2388703	58.851	4.4625781553833725		0.004676100158554462	332.5612996873604	97.51674950268601	-7.655130810224534
2021-07-15_23.00.00	0.2402204	59.03788	4.501492805217339		0.006003700601310317	331.0819934494566	97.6714822201345	-8.30684621432431
2021-07-16_00.00.00	0.2462012	60.18477	4.612074071858078		0.00881199928201753	330.2641059997022	96.99005389717318	-8.866268147578012
2021-07-16_01.00.00	0.2544181	61.76932	4.75675352260149		0.020895695096778053	331.37572577043323	96.42820593298872	-9.217034076143648
