date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_18.00.00	0.1362838	36.2807	2.3020148383043644		0.035984294133484904	375.2110317105851	86.99713999856175	-14.692608760219002
2021-05-31_19.00.00	0.1374682	36.53869	2.3227965417177727		0.036032488706734075	380.2661158255173	89.7129634112373	-14.704031871266636
2021-05-31_20.00.00	0.1392723	36.93294	2.3523741286983575		0.03938459927603434	382.53535804674704	93.55183629044423	-14.6993920641155
2021-05-31_21.00.00	0.1403226	37.15337	2.3729311634307595		0.03289774733000269	377.3451689742445	94.99571686291738	-14.829712387219502
2021-05-31_22.00.00	0.1411073	37.31796	2.3893083435546116		0.02405416878571215	373.52426678576745	96.5493467050749	-15.064831870694206
2021-05-31_23.00.00	0.1375024	36.5187	2.3274397941783587		0.006995099769647291	372.02817478040794	97.14206051980247	-15.654076406033312
2021-06-01_00.00.00	0.1321528	35.32418	2.2318873964160706		0.0034549884823645554	368.3638529105255	96.33817994725891	-17.026224930801106
2021-06-01_01.00.00	0.1297152	34.76485	2.187733269512669		0.003284027881652556	363.75241923477745	97.02779335784712	-18.507394127279497
2021-06-01_02.00.00	0.1284442	34.46643	2.1608352529392407		0.003342058814730607	364.70950573172547	98.74038110495268	-19.462461232617017
2021-06-01_03.00.00	0.1269232	34.11252	2.1289786699374758		0.003458701050049361	370.9725695995236	99.26845146480377	-20.139596567597863
2021-06-01_04.00.00	0.1260387	33.88582	2.108721991204715		0.003909899183294941	374.2429656096472	99.74731043296103	-20.88816663058512
2021-06-01_05.00.00	0.1256304	33.77044	2.098188590061926		0.0029064699195261315	374.79417894893555	99.93057121212979	-21.323591287848757
2021-06-01_06.00.00	0.1248988	33.58694	2.0804472432464776		0.002969369970383223	376.9625576894447	99.59153668699851	-21.569979680524312
2021-06-01_07.00.00	0.1234713	33.27428	2.0515681933766117		0.0025139578783618033	377.84055381866904	98.91392647568797	-21.392870474982402
2021-06-01_08.00.00	0.1209747	32.72952	2.0037900499596137		0.0005029099231160438	377.18884918862585	98.74179270375683	-21.15064055489762
2021-06-01_09.00.00	0.1185362	32.20757	1.957363508541		0.0001483449905764801	374.51317552478787	98.97486904032567	-20.679550513258505
2021-06-01_10.00.00	0.1177273	32.026	1.9421138600532504		8.810000897478087e-05	372.6805121333929	99.25491781092197	-20.04972952273951
2021-06-01_11.00.00	0.1166078	31.78069	1.922970951625931		3.396798994824543e-05	372.466130713116	97.57695591023142	-19.687170517557547
2021-06-01_12.00.00	0.1148803	31.4081	1.8924958865587698		3.514990875639453e-05	371.68408515706415	95.3361892060556	-19.363368282409027
2021-06-01_13.00.00	0.1145226	31.33099	1.8868932300236336		2.577210039788195e-05	370.4622227184755	93.48406451061597	-19.073887523185647
2021-06-01_14.00.00	0.115099	31.46115	1.8954444012325364		4.6679002004367726e-05	370.58020693762097	93.79120310562675	-18.879362778986206
2021-06-01_15.00.00	0.1147921	31.42236	1.8870236635055493		6.974400933377209e-05	371.3947074586869	93.90540238398715	-18.577125179825288
2021-06-01_16.00.00	0.1147534	31.43418	1.88412391180782		0.00012074299219194064	370.0194655352092	92.97676685666164	-18.266119209313956
2021-06-01_17.00.00	0.1161411	31.75207	1.9064516708050379		0.00019312301432973343	368.3570790531487	92.64714171420086	-18.056686666095175
2021-06-01_18.00.00	0.1172864	32.00085	1.9286301492805218		5.211798845244862e-05	367.4081807354474	92.63346630783347	-17.94824680026042
2021-06-01_19.00.00	0.1184598	32.25649	1.9508472193137285		5.555969725072546e-05	366.25033497096916	93.07233789828507	-18.031012884901912
2021-06-01_20.00.00	0.1216698	32.94612	2.013981811110779		0.000590592933855865	364.3186318296859	94.46880494582396	-18.360042784669957
2021-06-01_21.00.00	0.1242611	33.49321	2.063351781494002		0.0027539800161546055	363.03520917076077	96.07992817783482	-18.841233714983844
2021-06-01_22.00.00	0.1247872	33.61097	2.070633320369761		0.0036510575283453493	363.74947893404794	97.05437665469326	-19.02454337986444
2021-06-01_23.00.00	0.125148	33.69051	2.0768217309360697		0.0019776501032099797	365.134695548608	98.48116277843603	-19.485138687827714
2021-06-02_00.00.00	0.1241308	33.46978	2.0558757890328176		0.0006866688605019894	366.1100565728748	99.88728155805309	-20.294619427991847
2021-06-02_01.00.00	0.1210554	32.79484	1.994779369970383		0.0006024698596942591	364.7174705969927	100.0	-21.235328508521178
2021-06-02_02.00.00	0.1194998	32.44263	1.9677048493732612		0.00030166212941634007	362.32700610391544	100.0	-22.18768232692861
2021-06-02_03.00.00	0.1195204	32.41387	1.9755185927543604		0.0012889921321087743	361.109163316957	99.9483124101203	-22.84106318931481
2021-06-02_04.00.00	0.1189761	32.27967	1.9672462380710203		0.0030897986657492443	361.8950052106595	100.0	-22.93425700041081
