date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	1.744179	224.3713	11.706342178478474	0.4851000688066533	0.005899649983546235	253.2207086496948	98.25294290614926	0.6526394587513664
2021-08-14_13.00.00	1.910666	231.1636	11.38829987734466	0.5654001256469321	0.030861070392197924	251.20448116718774	98.29640367345536	0.4724900139704573
2021-08-14_14.00.00	1.740265	223.8944	11.228590660244713	0.4951949023244682	0.008108920932180573	248.79172249516154	98.21823058829405	0.3515766346375244
2021-08-14_15.00.00	2.006415	234.7676	11.256403506147725	0.6090100816705059	0.007659649385227511	250.59375465237457	98.2623908277947	0.23307837680550847
2021-08-14_16.00.00	1.88124	229.9204	11.109923116043916	0.5585098872169204	0.01958861100308134	255.6218922137859	98.13183886218168	0.24623035628053458
2021-08-14_17.00.00	1.517782	211.6474	11.418912854877792	0.39735004636970117	0.26559888712717267	259.1757481018312	98.52565450902932	-0.010746502127290114
2021-08-14_18.00.00	1.264884	194.4978	11.121919406467825	0.2987000029915936	0.1581619947946271	259.94845168974246	98.28781076495866	-0.2352786888802143
2021-08-14_19.00.00	1.070402	177.9226	10.493484309091452	0.2310399976067251	0.15902198821312113	262.7421840107191	98.11475630936219	-0.5652805256467559
2021-08-14_20.00.00	0.9897687	170.1375	9.879549466000539	0.208929996709247	0.11959798964908605	266.40993002828645	98.01955849485006	-0.9643276988298908
2021-08-14_21.00.00	0.678386	133.5297	9.655871002483021	0.07770999491429084	0.3988778532324169	268.7051883281227	97.9869168385691	-1.1444919967078704
2021-08-14_22.00.00	0.5317126	112.0631	9.117518772249978	0.025243001166721513	0.42399078589164446	271.8836161977073	97.97946057013844	-1.4011286985619336
2021-08-14_23.00.00	0.4405225	97.11093	8.54736889340952	1.557300086756215e-05	0.25545786340383525	280.34379187137114	96.31919798393874	-1.8204389849384484
2021-08-15_00.00.00	0.4300688	95.30008	8.221123642564395	1.6037999222185658e-05	0.26430203129206925	287.364336757481	97.04646238768343	-2.4504711970009794
2021-08-15_01.00.00	0.408259	91.54333	7.793505250246806	0.001930499895294223	0.10062440542076764	289.40806907845763	97.0687816954088	-2.5210540486098694
2021-08-15_02.00.00	0.4452961	98.00341	7.462416609327788	0.025440999790588448	0.005436120501391091	287.69934494566024	97.17890497944722	-3.13904094833606
2021-08-15_03.00.00	0.6386087	127.6786	7.398707631555329	0.11151999880336255	0.0090933407125976	283.15661753759116	95.24443095623732	-3.427091261812336
