date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.09912271	27.91114	1.5850913931851498		1.360799952134502e-05	347.1715423552181	91.39660112759438	-21.118518388786754
2021-06-12_13.00.00	0.09908316	27.89603	1.58692553923475		1.3614000658150596e-05	349.042206342117	90.77115898458722	-20.875276280585553
2021-06-12_14.00.00	0.1003982	28.17427	1.613106470817004		6.184300116672151e-06	351.0227780259044	91.17931943980899	-20.73320372258425
2021-06-12_15.00.00	0.1005793	28.21504	1.6161082358572412		1.0125000747898405e-05	353.55065505433976	92.15866429217222	-20.641252277000547
2021-06-12_16.00.00	0.09984331	28.07598	1.6019571005474618		2.5999000807730276e-05	356.4660934941194	91.75798585913334	-20.368401527842565
2021-06-12_17.00.00	0.1003476	28.19939	1.615803093307805		1.0289999102521914e-05	355.3056051808843	91.10521253409854	-20.142154401119626
2021-06-12_18.00.00	0.102547	28.68538	1.663772399557244		1.3644999551260956e-05	354.6757108828346	91.1838958928743	-20.004128011540644
2021-06-12_19.00.00	0.1064248	29.53959	1.7430047566338587		1.365800101714183e-05	354.73109274973945	91.97733196262612	-20.04730187782559
2021-06-12_20.00.00	0.1131414	31.00115	1.8737344063182457		2.4095001047057767e-05	353.6573991365193	93.02468449759105	-20.328224308521953
2021-06-12_21.00.00	0.1194615	32.36484	1.9921060819098333		2.199250007478984e-05	352.1456007146047	94.4042108996988	-20.82206059785011
2021-06-12_22.00.00	0.1229935	33.13968	2.0562620037694077		3.2632004068567323e-05	351.15144409706716	95.82159781669812	-21.52492713320575
2021-06-12_23.00.00	0.1230112	33.15623	2.0557561252879406		3.2632004068567323e-05	350.8622152746762	96.66171743840871	-22.21592054137841
2021-06-13_00.00.00	0.1232656	33.20994	2.06209202141981		3.2632004068567323e-05	351.0641655500968	97.00571742302664	-23.04568705434059
2021-06-13_01.00.00	0.1233713	33.22699	2.064650133125916		2.4474000059831873e-05	351.6163465832961	96.96062918423698	-23.713607519053483
2021-06-13_02.00.00	0.1226015	33.05592	2.0494130493313785		5.299099530319801e-05	352.41484293583443	96.6259053762914	-24.19721284438137
2021-06-13_03.00.00	0.1229856	33.13446	2.0562958087773358		9.341499386723307e-05	352.5610391543844	96.58315455706473	-24.519135578563294
2021-06-13_04.00.00	0.1242236	33.40259	2.078987046399617		8.6939001406049e-05	351.25565728747955	97.00349959374681	-24.399809365395697
2021-06-13_05.00.00	0.1249838	33.57604	2.0937544499955125		5.577598946959045e-05	350.8587166889981	97.44980688116804	-23.941598253539127
2021-06-13_06.00.00	0.1258041	33.76775	2.107480479851617		4.0043527687198966e-05	351.9186020544886	97.95770323368859	-23.244969005908672
2021-06-13_07.00.00	0.1268733	34.01888	2.1300254285457862		7.055999641008764e-05	353.50454071758224	97.96138425524248	-22.47911386394506
2021-06-13_08.00.00	0.1274906	34.16484	2.1478068627157687		0.0001331689951237024	355.03427869584635	97.39708293207046	-21.70259826834689
2021-06-13_09.00.00	0.1278317	34.24916	2.1559045083315884		0.00013810201334250755	355.7497022480274	97.15389247975504	-20.971975689023452
2021-06-13_10.00.00	0.1284477	34.38814	2.1693265922757052		7.534238789002901e-05	357.4670239690338	96.49128603321526	-20.368881913278557
2021-06-13_11.00.00	0.130914	34.92146	2.215523379304155		0.00010272094414694707	357.4537740062528	95.92397805704154	-19.858747843951534
2021-06-13_12.00.00	0.1338497	35.55595	2.2715619110300054		0.00020740332665210756	355.61083817180287	94.89932535866647	-19.351747159297787
2021-06-13_13.00.00	0.1381334	36.48926	2.3554429054357255		0.0016323259640410447	353.99973946702397	93.54454379611234	-18.833859796241114
2021-06-13_14.00.00	0.1398299	36.85815	2.3882687647709933		0.0024437499626050797	352.94938216465687	93.07451670159539	-18.419204120210992
2021-06-13_15.00.00	0.1417075	37.28024	2.4253429862087534		0.004207320429592844	353.62818222420725	93.07422930003378	-18.01147578674059
2021-06-13_16.00.00	0.1438523	37.76707	2.4657013791246594		0.006548843749065127	355.18922137859164	92.59977822958497	-17.433473275453878
2021-06-13_17.00.00	0.1461672	38.29611	2.5096825919167136		0.0064505938313339515	356.6513324400774	91.7797591135582	-16.794072624714147
2021-06-13_18.00.00	0.14848	38.822	2.554064977413468		0.004828919735543124	357.51689742444546	91.36686835732226	-16.31202638693611
2021-06-13_19.00.00	0.1502264	39.20884	2.5869781912824963		0.005549780117868788	357.88972011314576	92.74304773313295	-16.11534033166265
2021-06-13_20.00.00	0.1511991	39.42378	2.604434738385138		0.006103889071708499	358.6808098853655	94.12425035569763	-16.17617642743477
2021-06-13_21.00.00	0.1517307	39.53629	2.6120163341011757		0.007334899931193346	359.3250707160935	95.13818475659973	-16.314090484336475
2021-06-13_22.00.00	0.1532072	39.86049	2.6368453645256826		0.007786110030813414	359.761054041983	96.64306041261742	-16.475917065297892
2021-06-13_23.00.00	0.1540822	40.04026	2.6446653902533876		0.013820468483561192	360.6846806610094	98.75328026517148	-16.667824981803847
