date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.1178422	31.79295	1.9787294701887694		0.0013765228707332394	383.28904272740806	99.06828220644692	-23.88917751130191
2021-05-22_07.00.00	0.1203471	32.31603	2.0373679959314326		0.004277410476560863	379.6959207979753	97.45616869713415	-23.871485759438286
2021-05-22_08.00.00	0.1201247	32.27807	2.019862087534029		0.01627307864899632	378.548086943576	96.62096022847618	-23.398092099395654
2021-05-22_09.00.00	0.1202612	32.31022	2.0180114877195083		0.02398508989738834	378.52798868542504	96.45153805335349	-22.541250728829283
2021-05-22_10.00.00	0.1182529	31.90089	1.9828240643790946		0.02273745774374009	379.31852017269614	94.04198623704409	-21.876718327787103
2021-05-22_11.00.00	0.1189025	32.05275	1.9984009932090823		0.01756647620187274	378.7929879410451	92.58050209104496	-21.444358734604208
2021-05-22_12.00.00	0.1219593	32.71431	2.0489167439495017		0.02039760074191522	378.4944915885068	94.42677634051888	-21.12731005591428
2021-05-22_13.00.00	0.1225929	32.88049	2.0590343135788434		0.02266947976186915	378.5581360726515	92.13628138164025	-20.394640660345686
2021-05-22_14.00.00	0.1231097	33.01389	2.070135519191073		0.008850910940257875	376.75413130861995	90.17999681372648	-19.791380253825025
2021-05-22_15.00.00	0.1174857	31.83008	1.9578020761659736		0.0011287569928500913	375.3974988834301	88.80634978607328	-19.50451756057288
2021-05-22_16.00.00	0.09912271	27.85568	1.5922445926945281		2.274300116672151e-05	374.4707458686914	86.58135672816738	-19.615384881597407
2021-05-22_17.00.00	0.08545563	24.81439	1.326796003230921			376.6942087241328	78.7142701745848	-19.755620265246534
2021-05-22_18.00.00	0.08227083	24.10073	1.268538606515691			378.2406580318595	73.86437371282692	-19.85841386660553
2021-05-22_19.00.00	0.07916409	23.41063	1.2081945732491697			376.2535358046747	73.60502028387268	-20.00061756602102
2021-05-22_20.00.00	0.07952949	23.49755	1.2163577347653094			373.0634956081584	73.16095765818481	-20.262783920648985
2021-05-22_21.00.00	0.08475562	24.69191	1.3187465222724144			370.88696590739914	72.27544052198162	-20.6038641892018
2021-05-22_22.00.00	0.08807003	25.45055	1.379820803542047			372.84241476849786	73.61969499128499	-21.131484188900828
2021-05-22_23.00.00	0.08823667	25.49648	1.3771843120830465		5.580001196637449e-06	373.2421467917225	76.60675329700128	-22.014533744687498
2021-05-23_00.00.00	0.0875977	25.34652	1.3606790917521763			372.6351049575703	79.41811007798488	-22.939459897130064
2021-05-23_01.00.00	0.08573738	24.92518	1.324979806743052			371.90847848742	81.36505224746699	-23.44456847104854
2021-05-23_02.00.00	0.09054758	26.0109	1.4164450892990696		8.659999401681274e-06	370.7057466130713	81.91926472076585	-23.670942028763335
2021-05-23_03.00.00	0.09486156	26.98623	1.4960702426182426		8.51999880336255e-05	367.28360875390797	80.90664730457745	-23.713278522276312
2021-05-23_04.00.00	0.09365385	26.71346	1.4761803332635293		8.158001017141831e-06	366.0010793509007	79.07671035024367	-23.544899053224725
2021-05-23_05.00.00	0.09363993	26.70527	1.4799458521554432		6.655999641008765e-06	367.4186392734852	78.59567874699759	-23.447068230083005
2021-05-23_06.00.00	0.1016053	28.48504	1.6309976964729112		2.976200077781434e-05	371.950424296561	85.40895810734037	-23.228159945515387
2021-05-23_07.00.00	0.1110361	30.57848	1.8096999431597212		2.4157199270051156e-05	374.57756438886406	94.11942923938754	-22.637062937584375
2021-05-23_08.00.00	0.1173396	31.95024	1.937107128967601		0.00025876701468872465	376.9085901444097	94.70701023671991	-21.871505265631384
2021-05-23_09.00.00	0.1262125	33.85513	2.11501091931672		0.004514248960421216	377.4233288670537	90.95434075089595	-21.04338107956707
2021-05-23_10.00.00	0.128747	34.38161	2.1590797858018966		0.025255957758698055	374.7104362066399	84.23066896693969	-20.06506665473907
