date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	0.2967813	70.11823	5.651503275795016	0.0010980001196637449	0.01379276632662219	308.10320827750485	95.19419833084959	-7.0060944446515805
2021-07-13_13.00.00	0.2917467	69.22052	5.598937984264217	0.00010086998534119125	0.00659670027223502	307.042913503052	93.77261181020565	-6.735812612014911
2021-07-13_14.00.00	0.2865271	68.27151	5.495494660005385	9.158001017141831e-06	0.0015819801358183505	307.5778993598333	92.60482570620239	-6.600903168437242
2021-07-13_15.00.00	0.2829786	67.61686	5.418547880455919	2.0241998982858168e-05	0.0012724761420408652	308.38663093643	92.63844498523687	-6.588662087663181
2021-07-13_16.00.00	0.2820351	67.43746	5.408439285607443	1.577600143596494e-05	0.002699959912645466	313.0727631383058	93.5205162817047	-6.697542470162546
2021-07-13_17.00.00	0.2879758	68.51897	5.511837735961946	5.5660005384868514e-06	0.00741072187154097	316.22785469703734	94.38312779115755	-6.758116822187617
2021-07-13_18.00.00	0.2883232	68.60062	5.5100367966015495		0.01899608101235528	316.64061336906354	93.48637914535561	-6.664643744972409
2021-07-13_19.00.00	0.2794625	66.95625	5.331809614981901		0.012369198552068687	316.47837576298946	92.01866245664608	-6.563374384940346
2021-07-13_20.00.00	0.272827	65.70782	5.202515930236037		0.013307461034493075	315.9685499478934	91.13789089359439	-6.568130245305042
2021-07-13_21.00.00	0.2636989	64.00711	5.029377449367278		0.005173790648278337	317.3696590739914	90.20273436880149	-6.748857653075845
2021-07-13_22.00.00	0.2692214	65.0477	5.142307117001226		0.012838660364376102	318.01362215274673	91.92168167814859	-7.422094861756875
2021-07-13_23.00.00	0.2735008	65.83482	5.249962605079726		0.021630648876656593	319.3080988536549	94.65254016162292	-7.6647667117858305
2021-07-14_00.00.00	0.2758145	66.19808	5.338106919556048		0.03738528734256739	317.4856706863183	97.16998485544876	-7.568143463764045
2021-07-14_01.00.00	0.2783854	66.64462	5.3991533790049955		0.07250387411374039	315.69502754205746	97.55158040725757	-7.579730198744187
2021-07-14_02.00.00	0.2960515	69.90854	5.761157148412959		0.07053678164358153	314.8645228524639	97.21985162204473	-7.506820158020503
2021-07-14_03.00.00	0.3048892	71.55919	5.934929847129566		0.08962108475184731	315.59100044662796	97.1183727815661	-7.724397818688772
2021-07-14_04.00.00	0.3078711	72.11745	5.9931851497292605		0.09418389325993956	315.7232023224654	96.27241344755393	-7.705456234145515
2021-07-14_05.00.00	0.3100432	72.48753	6.020938163759834		0.146262691835941	315.28494863778474	95.65328705417063	-7.92887592520691
2021-07-14_06.00.00	0.30584	71.63869	5.93338020163341		0.18265198791396173	315.0892139347923	95.20544034668744	-8.229870503273048
2021-07-14_07.00.00	0.3060992	71.69581	5.940105304095492		0.18212259550662635	315.3900550841149	95.16968594787673	-8.629898098663489
2021-07-14_08.00.00	0.3029102	71.09084	5.912774104765608		0.11273018817123881	315.8935164507965	94.74659181796882	-8.791976222090852
2021-07-14_09.00.00	0.3012512	70.8206	5.902626619200047		0.04502985610434678	316.63465832961145	94.35080231968902	-8.659892844559067
2021-07-14_10.00.00	0.3019039	70.98828	5.9085888652885385		0.04570009273940227	316.65959505731723	94.3726666928496	-8.564815526431232
2021-07-14_11.00.00	0.3057416	71.71973	5.996245550004487		0.024427627367098456	314.77140092303114	95.9475796470001	-8.437759752774298
2021-07-14_12.00.00	0.3057855	71.80818	5.996532742992192		0.01080035899123463	314.8602054488611	95.29232289244224	-8.089573132632324
2021-07-14_13.00.00	0.3086793	72.41674	6.047297095162593		0.012988901187662667	316.9644186392735	93.84306860806865	-7.667551210880333
2021-07-14_14.00.00	0.3100271	72.71412	6.069719089358902		0.030354055105154515	318.3193389906208	93.07101173178974	-7.2851689462146965
2021-07-14_15.00.00	0.3127918	73.25089	6.150507075118916		0.01218733359260478	319.28491141878817	92.35899696448551	-6.960127792531978
2021-07-14_16.00.00	0.3131769	73.39138	6.167792503066383		0.006673428665450085	319.9575703439035	91.44876714846794	-6.593701189473165
2021-07-14_17.00.00	0.3114456	73.13244	6.136874382983816		0.006711975349268555	319.441119547417	91.53296705836183	-6.380125257440341
2021-07-14_18.00.00	0.3206046	74.82835	6.316046908187992		0.017213330541179284	320.2255099002531	93.05176142833673	-6.334934181020685
2021-07-14_19.00.00	0.3254773	75.748	6.3991144882879105		0.04929841146378676	321.3722644037517	94.1643684714128	-6.226892336670062
