date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.2257213	56.61074	4.548071917910671		0.0005740210009872259	305.22956677087984	67.37829547522539	-11.209976982804164
2021-07-17_07.00.00	0.2175064	54.88479	4.375223621623238		0.0024912289466598857	304.82559178204554	66.74353623207077	-10.674682463853514
2021-07-17_08.00.00	0.2335354	58.11531	4.7297962724743465		0.002600819098333682	303.79983623641505	65.55135374775163	-10.015025917412572
2021-07-17_09.00.00	0.2791323	67.07961	5.6846650910940255		0.001069915936219224	302.2455337204109	65.3784559378897	-9.445414548908161
2021-07-17_10.00.00	0.3001733	71.12045	6.085891644479013		0.005960475065067161	301.8804153640018	66.03990778950042	-8.946963885472371
2021-07-17_11.00.00	0.3095722	72.92163	6.237173542346008		0.009667948065934724	303.0138826857228	65.66928855688869	-8.155091175954567
2021-07-17_12.00.00	0.3202553	74.95435	6.434852065695396		0.0015668339964699195	301.8909111210362	69.18658399787591	-7.682257865651195
2021-07-17_13.00.00	0.3346039	77.54767	6.640524127202561		0.01033051724653723	301.50442906059254	80.62730640147223	-7.831083073198386
2021-07-17_14.00.00	0.3393357	78.42624	6.671167020671911		0.013841107487958835	300.70876135179395	91.82182235358779	-7.791507421346182
2021-07-17_15.00.00	0.3371092	77.9914	6.591111975349268		0.025748616387949858	299.4013324400774	94.47887558641179	-7.553232690994719
2021-07-17_16.00.00	0.333204	77.17149	6.49858497621683		0.05012474945403416	297.3851049575703	94.48780078560372	-7.1396415452701945
2021-07-17_17.00.00	0.3290726	76.31594	6.42444730307835		0.058715858437789814	297.40576150066994	94.04984234832726	-6.694588603821103
2021-07-17_18.00.00	0.3202981	74.64438	6.270676399317917		0.025467460436174347	298.45064761054044	92.38354033632223	-6.488999763093659
2021-07-17_19.00.00	0.3126106	73.15525	6.132620336853441		0.013782553025996949	297.20831472383503	90.73884058993247	-6.751606400116771
2021-07-17_20.00.00	0.3159514	73.70366	6.227483770604601		0.015610901367158285	294.5035358046747	91.89272649381981	-7.022896635990378
2021-07-17_21.00.00	0.3180804	74.07742	6.283914201094923		0.012035453376013402	291.88663093643	93.12818412427804	-7.3768062542050075
2021-07-17_22.00.00	0.3160903	73.79709	6.249872857271068		0.0041931103598887125	291.02817478040794	93.68875121879042	-7.911661268600881
2021-07-17_23.00.00	0.3178975	74.24911	6.261187064349179		0.002440055045322643	290.93843977966355	94.8754786262499	-8.81000304553504
2021-07-18_00.00.00	0.3246783	75.56368	6.369054955574834		0.006106016094773686	291.6761947297901	97.52498171469728	-9.625373690707022
2021-07-18_01.00.00	0.335303	77.56157	6.5959224578933195		0.01139183294941215	292.76071907101385	97.21530296123255	-9.408022290620522
2021-07-18_02.00.00	0.3506972	80.3939	6.935534149041194		0.01701838035121309	292.3022182521959	96.53141183460437	-8.952621415031501
2021-07-18_03.00.00	0.3702848	83.93424	7.306518682502169		0.05496532742992192	293.1843456900402	95.8646503123	-8.643791955460642
2021-07-18_04.00.00	0.3777571	85.30968	7.3875041134412305		0.19012229634726416	294.9285767455709	94.95043592258628	-8.108942369895544
2021-07-18_05.00.00	0.3794803	85.65122	7.396631465581715		0.23072602985610435	296.3219815393777	94.83837164763214	-7.870476826273375
2021-07-18_06.00.00	0.3782828	85.42421	7.368977174140665		0.24486666467227092	298.75807652225694	94.66547200248833	-8.003501075161864
2021-07-18_07.00.00	0.3775043	85.31172	7.353636282047447		0.23826720914231012	300.84550394521364	94.57539215935837	-8.150884850307818
2021-07-18_08.00.00	0.3731659	84.52727	7.278792592814192		0.20184689023843	303.18672770582106	94.6034395373764	-8.272350874814606
2021-07-18_09.00.00	0.3688139	83.76054	7.216711041972059		0.1422078858407874	305.673217210064	94.43341939275466	-8.174134526955754
2021-07-18_10.00.00	0.3625689	82.58212	7.068507493942023		0.17042531486522872	307.5126172398392	94.34020278040478	-8.198009606385426
2021-07-18_11.00.00	0.3547141	81.10669	6.906814850270739		0.16978020761659737	309.872673812714	93.95568063146031	-8.129968145928046
2021-07-18_12.00.00	0.3514238	80.48408	6.8481437161575975		0.1531335148233464	312.27091707607565	93.65581984754569	-7.837046708258356
2021-07-18_13.00.00	0.3434259	79.05456	6.68591856882161		0.10737347054776078	312.7251749292839	93.35789568248876	-7.470642001063595
2021-07-18_14.00.00	0.3399357	78.52119	6.602662518323512	0.00034400005983187243	0.0423283573159422	311.19350156319786	93.665291223582	-7.1369861121189615
