date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_02.00.00	0.1024767	28.51437	1.6604056600951325		0.00889623358363	411.8914694059848	73.94793475911067	-21.228138686173764
2021-05-21_03.00.00	0.1113064	30.4889	1.807096359230562		0.014860944745265803	412.25956528212	83.90317042940178	-20.89317490812266
2021-05-21_04.00.00	0.1192459	32.25023	1.9309836359828878		0.026952128518861997	410.97402114039005	93.49338012955918	-20.334677912171884
2021-05-21_05.00.00	0.120108	32.43203	1.928697460137015		0.03522278397702456	411.71430698228374	98.91064938307514	-20.372422608816294
2021-05-21_06.00.00	0.1172582	31.79424	1.8731313010440662		0.027953498668740837	414.7294178948936	98.32167656140817	-20.13548728353257
2021-05-21_07.00.00	0.1126192	30.76484	1.7916005025877284		0.009667233075059083	419.29172249516154	97.09190997407262	-20.18775965317107
2021-05-21_08.00.00	0.1049624	29.07034	1.6548227480779012		0.003425658898495228	418.27378293881196	93.33968530610812	-20.386339689382027
2021-05-21_09.00.00	0.09266758	26.34851	1.4308864091901756		2.820819995811769e-05	416.353282715498	87.94820858461264	-20.748196801241676
2021-05-21_10.00.00	0.08112195	23.77094	1.2162643970443054		9.228001316301194e-07	419.1867649248176	83.25874524860903	-20.90115893917107
2021-05-21_11.00.00	0.07674665	22.76731	1.1357402698417447		1.226200077781434e-06	419.55783832067885	80.81065017231012	-21.027738204852113
2021-05-21_12.00.00	0.07686725	22.78419	1.1447054776079217			411.21631680809884	78.71652112114856	-21.02319423002939
2021-05-21_13.00.00	0.07908485	23.2658	1.1956514195111736			409.48786660711625	78.79272112649514	-21.01176352400867
2021-05-21_14.00.00	0.07970127	23.40457	1.2147691985520688			408.4416406133691	79.29881011711511	-20.807921902292065
2021-05-21_15.00.00	0.08003436	23.49011	1.225857540311724		2.405000149579681e-05	403.3329611433676	80.02892857605606	-20.52180820037279
2021-05-21_16.00.00	0.08319959	24.19926	1.2940763454692314		0.0031343405031860473	398.65974393330356	81.98158568492788	-20.286318177681068
2021-05-21_17.00.00	0.08875367	25.42925	1.4131450623747268		0.007468552367846351	394.52024713413726	83.36592162181998	-19.91843084750181
2021-05-21_18.00.00	0.09238078	26.25478	1.4886693391569688		0.005116899512370239	391.2963376507369	85.1910304968625	-19.63015267792835
2021-05-21_19.00.00	0.1045418	28.94827	1.7295126693989888		0.005657109522242498	389.67805567961886	87.417842699848	-19.575419614855406
2021-05-21_20.00.00	0.1185136	32.0196	1.9845340592933853		0.00866070541777605	388.26187285990767	88.50248787576507	-19.63654135007073
2021-05-21_21.00.00	0.1247686	33.39468	2.0922589523439137		0.00849859993418494	386.1917522703588	90.67881167484978	-19.70900865728052
2021-05-21_22.00.00	0.1242432	33.29221	2.0784566368504502		0.004937460735333712	385.56572874795296	93.54382304677004	-20.06734275375223
2021-05-21_23.00.00	0.1229914	33.01627	2.0529266760403266		0.003904735692703503	385.62714009230314	95.76803695471949	-20.772643251047754
2021-05-22_00.00.00	0.1225575	32.89974	2.0458862596104943		0.0050145810273132495	385.54228078011016	97.26455251219832	-21.736011175111713
2021-05-22_01.00.00	0.1219472	32.75213	2.035733090017052		0.0059858886528853916	386.31345838916184	98.07512361311399	-22.225353601340487
2021-05-22_02.00.00	0.121389	32.61746	2.0274083824453286		0.006940299757680917	388.56260235224056	97.80244397858984	-22.542041598021683
2021-05-22_03.00.00	0.1187953	32.0626	1.9815221228348339		0.008013728423131002	391.82559178204554	96.45174635901525	-22.885195613888158
2021-05-22_04.00.00	0.1154901	31.33379	1.9194863433751157		0.012366033446016693	394.91774601756737	94.35053823556794	-23.234637224680682
2021-05-22_05.00.00	0.1110384	30.34719	1.838347144523888		0.016786358333084034	396.1381569152896	90.95234669579769	-23.570951488285033
2021-05-22_06.00.00	0.1030817	28.57407	1.692874323151943		0.013593412510844526	397.2461664433527	87.50150095400964	-23.74033644573575
2021-05-22_07.00.00	0.09481849	26.73687	1.538791097017381		0.007305166482185059	396.52262914991815	85.68908260976039	-23.794999659926845
2021-05-22_08.00.00	0.08954042	25.55851	1.4368588266969815		0.0049095701079965295	396.8829090367724	83.71292688080004	-23.501074481064393
2021-05-22_09.00.00	0.08646125	24.87766	1.3764079935381577		0.005197878960122057	396.8252195920798	81.07355786825191	-23.03258615938799
2021-05-22_10.00.00	0.08178699	23.85971	1.274274688126365		0.004531752774703084	397.1724728301325	79.34419531957018	-22.26357533138099
2021-05-22_11.00.00	0.07778806	22.99744	1.1861252879408861		0.0008719750501091931	398.13011761202915	77.98906930295396	-21.541101587485457
2021-05-22_12.00.00	0.08124256	23.79365	1.2479719986836988		6.444000358991235e-06	398.21646568408516	82.15420958783983	-21.27599807015588
2021-05-22_13.00.00	0.08377801	24.39345	1.2892571873036767		1.236150118167948e-05	398.86891469405987	85.68434937450323	-20.867280532685754
2021-05-22_14.00.00	0.09001272	25.80304	1.4064181649564724			401.4656840851571	87.25725434062464	-20.48995912130391
2021-05-22_15.00.00	0.09668722	27.30923	1.5274254345289735		2.7060998593950996e-06	401.74147684978414	89.43895862307734	-20.18232035098532
2021-05-22_16.00.00	0.1034719	28.81609	1.6554150836150416		1.542459987435307e-05	401.6238648206044	90.54004057665217	-19.917539290912174
2021-05-22_17.00.00	0.1068366	29.5515	1.7220659945552994		9.794698896101953e-06	401.2695399732023	88.97123166237328	-19.709047251875177
2021-05-22_18.00.00	0.1105831	30.36387	1.7956517186705359		1.686830107398211e-05	398.6701652523448	88.01464640939987	-19.651149616997174
2021-05-22_19.00.00	0.115789	31.49977	1.8903993777485264		3.636219223980614e-05	396.1180586571386	91.83052245665016	-19.826295767190857
2021-05-22_20.00.00	0.119133	32.23062	1.9496119903072364		3.04316869596434e-05	395.0145154086646	94.59373717029504	-20.124717298611642
2021-05-22_21.00.00	0.1212937	32.68781	1.9880901666317647		0.0017378631046758607	393.46136668155424	95.38477039602964	-20.48874610051007
2021-05-22_22.00.00	0.1224702	32.93712	2.0042196428037213		0.005576716426840577	392.6894446925711	96.40851445855564	-20.788336091757913
2021-05-22_23.00.00	0.1227465	32.99032	2.002316091782092		0.009161911030005684	393.1632425189817	96.54890880684366	-20.743013898998043
2021-05-23_00.00.00	0.122562	32.94477	1.9926562359769049		0.013099120471475155	395.24825070716093	96.98188176425218	-20.61751237238255
2021-05-23_01.00.00	0.1219606	32.80445	1.9737221407843957		0.01961999880336255	397.93843977966355	98.34769797789464	-20.5483123923415
2021-05-23_02.00.00	0.1209581	32.57073	1.946947078708828		0.028864669279325093	399.25673663838023	99.43359430124742	-20.822624996689143
2021-05-23_03.00.00	0.1196313	32.27128	1.9207805067759596		0.02539287103239896	399.192347774304	99.50690217431399	-20.940540936662956
2021-05-23_04.00.00	0.1180856	31.92743	1.8911739013372424		0.019848909564124807	398.98354920351346	99.53698801961885	-21.19995666110978
2021-05-23_05.00.00	0.1138934	31.04175	1.8055766296706255		0.013456669757980076	398.2443799315171	99.35513567632285	-21.33316983497818
2021-05-23_06.00.00	0.1155462	31.38675	1.8418586771173002		0.006360711400963293	398.42824177460176	98.92846853892648	-21.33410096898021
2021-05-23_07.00.00	0.1130999	30.86985	1.7931540371555927		0.003303577945971819	396.53342265892513	98.74339206891413	-21.196147538401874
2021-05-23_08.00.00	0.1100427	30.22575	1.7331489514464355		0.0015682020522332246	394.12721453029627	98.62622147320432	-21.29404687948292
2021-05-23_09.00.00	0.1103414	30.28298	1.746430430490322		0.0020281188859305353	390.4857079053149	98.36766679032816	-21.062000784405
2021-05-23_10.00.00	0.1105703	30.33855	1.7556229993717654		0.002695063870523828	386.1653267827899	97.3929027854538	-20.572452929135068
2021-05-23_11.00.00	0.1112748	30.50051	1.7710823585724114		0.0028652669997307565	385.6051808843234	96.23199446596104	-20.06636255805205
2021-05-23_12.00.00	0.1161192	31.54331	1.8677760493014628		0.005660552846501331	385.8928837278547	94.50038878236614	-19.587467492119828
2021-05-23_13.00.00	0.118411	32.04792	1.9083405630179195		0.008793149250605797	386.45340181628706	93.36034564419982	-19.150720322225368
2021-05-23_14.00.00	0.1219304	32.83931	1.9732734017411075		0.007581580758069823	386.6588506773857	92.43621938990084	-18.510966974270843
2021-05-23_15.00.00	0.1245469	33.4431	2.0210901367158285		0.009249199748706135	386.8207533124907	90.72676379815697	-17.827533401118956
2021-05-23_16.00.00	0.1255004	33.66567	2.037810452628115		0.019394301014150236	384.97469108232843	87.280065873655	-17.216377133118584
2021-05-23_17.00.00	0.1269494	33.99134	2.056577916055883		0.041039907858916445	381.4124609200536	87.30118746700454	-16.76439033366296
2021-05-23_18.00.00	0.1286252	34.36846	2.085726209351722		0.04812409130343734	379.28800059550395	89.06106587912177	-16.505744722750364
2021-05-23_19.00.00	0.1299913	34.67974	2.1163682053429858		0.03826960241720764	378.3612475807652	89.9204174912964	-16.355315038627907
2021-05-23_20.00.00	0.130722	34.84119	2.1336207257606126		0.029902800131630117	378.4055381866905	93.2736267791258	-16.458583735948537
2021-05-23_21.00.00	0.1307408	34.83771	2.1378843449905767		0.02299369970383223	377.83720410897723	94.60367558184328	-16.92581331261664
2021-05-23_22.00.00	0.1304022	34.74451	2.123750560923804		0.0385480898674724	375.6974839958315	95.50683485215036	-17.22834915062532
2021-05-23_23.00.00	0.1306811	34.79125	2.1192227839770243		0.060795823735303796	374.6203662349263	97.87745212594282	-17.708759102060156
2021-05-24_00.00.00	0.1292581	34.46735	2.0967699763664105		0.04713590809824393	374.57756438886406	98.16815719004862	-17.967319132140375
2021-05-24_03.00.00	0.1251998	33.52112	2.022071379423819		0.04586968618182906	377.8234330802442	98.93652070694469	-19.5121635759605
2021-05-24_06.00.00	0.1218214	32.73222	1.964765010320998		0.033672899153379	378.7680512133393	98.52186350911673	-20.210316351786417
2021-05-24_09.00.00	0.1194094	32.18951	1.924161605887456		0.019110994106560565	380.91558731576595	97.03622331815606	-19.83925700421213
2021-05-24_12.00.00	0.1192347	32.1613	1.9215867412570677		0.011493221048852724	384.2932112550246	90.95080615964041	-18.87600682585733
2021-05-24_15.00.00	0.1179593	31.89581	1.8927657283034673		0.020661931971161035	389.29097811523	83.31393724253964	-17.716513464520176
2021-05-24_18.00.00	0.1187389	32.09047	1.9056155203877103		0.010709471385407007	390.6085305940152	82.75665374702837	-17.397553607127094
2021-05-24_21.00.00	0.1065337	29.47755	1.6539503993777485		0.0005064169683190235	389.3512728896829	88.86919255264223	-19.716181268202092
2021-05-25_00.00.00	0.08925824	25.65825	1.3211619349627546		3.713300625243067e-06	385.5314872711032	93.98413982094563	-23.691078812219985
2021-05-25_03.00.00	0.08460629	24.53022	1.2831686959643402		0.00033182487210937266	384.70187583742745	95.68222947865037	-26.72440459658347
2021-05-25_06.00.00	0.1028125	28.54249	1.7113378406677238		0.010546641936159392	366.15144409706716	93.816039156487	-23.691716750210986
2021-05-25_09.00.00	0.1294326	34.46172	2.303840907051186		0.04275681335447393	352.37535358046745	76.62069551942582	-20.587869704458996
2021-05-25_12.00.00	0.1879158	47.16612	3.4628683399646993		0.03802366350554941	355.44465535209173	83.56616372722101	-18.265521713459066
2021-05-25_15.00.00	0.2354813	57.39356	4.460262661920005		0.01505660095132677	352.6368170314128	92.38047583315975	-14.631456073749177
2021-05-25_18.00.00	0.2447742	59.79075	4.658778831483531		0.005800397881951715	349.73433080244155	93.82919060066376	-11.943304400564841
2021-05-25_21.00.00	0.2567771	62.35504	4.921683070571693		0.007144766206958446	347.2328420425785	94.24357823490874	-10.411462427981007
2021-05-26_00.00.00	0.284742	67.86831	5.457851437460735		0.021607957639034312	348.46985261277354	94.11607373617511	-8.85789032934423
2021-05-26_03.00.00	0.2921149	69.54252	5.499724773386783		0.05701558620277021	341.2552478785172	93.99106677265749	-8.55352208071156
2021-05-26_06.00.00	0.2786221	66.81538	5.306336195291232		0.04615059682292757	343.7877400625279	93.63790872891148	-8.429478743727998
2021-05-26_09.00.00	0.2516703	61.56008	4.713387381458102		0.007614739581775211	341.2123343754652	94.18106357023468	-9.239887482766221
2021-05-26_12.00.00	0.2630946	64.11434	4.9440093337721		0.0019896401112872828	335.03859609944914	92.14119654962495	-8.22792121748165
2021-05-26_15.00.00	0.325251	76.01951	6.300921410835552		0.010618012385197594	338.130043174036	93.81900096569194	-6.751547355207435
2021-05-26_18.00.00	0.3473549	79.96917	6.769596434020402		0.0905242767822419	332.1427348518684	91.72886289953428	-5.519974584528654
2021-05-26_21.00.00	0.3194421	74.60445	6.25006132766925		0.04056627875669369	325.11210361768644	91.02529168490588	-6.703116885572001
2021-05-27_00.00.00	0.3135099	73.28552	6.108268764770993		0.037319711610374846	321.84613666815545	92.16031273094688	-7.457846100486279
2021-05-27_03.00.00	0.2874421	68.16733	5.506126783737697		0.09504394651030602	325.5416108381718	94.3108266801205	-7.839654006760327
2021-05-27_06.00.00	0.2620048	62.98857	4.991369252400754		0.09436667963023902	341.38383951168674	93.18302946146756	-8.394096607379709
2021-05-27_09.00.00	0.2168363	53.27087	3.9862147365901817		0.2828117090974362	358.4089251153789	95.79150159374414	-14.645100317179526
2021-05-27_12.00.00	0.1440914	37.98504	2.462432165614623		0.045669398988841356	379.37248771773113	91.00851884075702	-15.567597295023347
2021-05-27_15.00.00	0.06530693	20.29483	0.9253672181170909		1.4240999790588446e-05	399.0118356409111	90.98456756837157	-20.303358725572934
2021-05-27_18.00.00	0.09532698	27.13864	1.489677805366919		0.000677531935261914	397.1579574214679	95.27863180131126	-20.11486644590363
2021-05-27_21.00.00	0.1046798	29.06836	1.6361818290603405		0.0045060998593951	411.7094685127289	99.13641969090129	-20.451971278441164
2021-05-28_00.00.00	0.08921366	25.63871	1.314668681006372		0.0049477129266760405	418.9169271996427	100.0	-21.347230474722068
2021-05-28_03.00.00	0.08088504	23.71023	1.1734152032787866		0.0010188990935471325	405.1507369361322	100.0	-24.28875840895668
2021-05-28_06.00.00	0.08183212	23.89536	1.2664570556735573		0.0001128920034702486	394.3620663986899	99.69765992147244	-26.462845968855248
2021-05-28_09.00.00	0.1274512	34.02552	2.2822006162682857		0.004981499985042032	382.9235521810332	93.97914568576067	-23.93065102068897
2021-05-28_12.00.00	0.1748177	44.5042	3.2073413707481975		0.01610210009872259	366.7692422212297	96.81137493197828	-19.643992382360267
2021-05-28_15.00.00	0.2261344	55.66683	4.266948873665001		0.011870814012624525	358.2175078159893	94.8255991763519	-12.414455137824405
2021-05-28_18.00.00	0.2664198	64.0636	5.1195949382235915		0.005243638376162982	349.279663540271	95.20885145290957	-9.36905638667065
2021-05-28_21.00.00	0.2755952	66.04662	5.333036168366889		0.002936367008705537	347.8004317403603	95.86724541332481	-9.799895973682567
2021-05-29_00.00.00	0.3137972	73.37659	6.14539444161905		0.00977742244293535	352.01291499181184	95.64425602953095	-9.379821014782408
2021-05-29_03.00.00	0.3218509	75.03583	6.2605558380949535		0.01748378556256918	358.49289117165404	95.31500003871855	-9.713696809948829
2021-05-29_06.00.00	0.2920567	69.66378	5.591261555030364		0.022672052532384003	339.25234479678426	95.33795460516576	-8.486647910389024
2021-05-29_09.00.00	0.3157534	74.1266	6.1287432315194295		0.010059499805546414	333.6403528360875	95.38982999052216	-7.079398203039943
2021-05-29_12.00.00	0.302908	71.79954	5.89738534717444	0.00021718000418823107	0.004181057229185987	322.35960994491586	96.20923697895864	-6.4510355766627185
2021-05-29_15.00.00	0.3720048	84.58682	7.026586292518025	0.004574000059831872	0.09471229844137972	317.6360726514813	93.71826442744504	-4.489132449732324
2021-05-29_18.00.00	0.30385	72.43018	5.8124599874353065	0.00010225999940168127	0.009468091662428575	316.5898094387375	94.28151984550433	-3.917873442068583
2021-05-29_21.00.00	0.1972213	50.56551	3.8010620157357824		0.003753390971370449	317.20154086645823	92.12197707564471	-6.453951004950341
2021-05-30_00.00.00	0.1851869	47.77024	3.5383821461692646		0.0011883600083764621	317.9479306237904	98.40539888277291	-10.844109564981864
2021-05-30_03.00.00	0.1885137	48.26099	3.630161246896221		0.0009393998863194424	317.93598332588954	98.84622142116841	-12.90613279555879
2021-05-30_06.00.00	0.2051913	51.58044	4.00718879947348		0.0002047680019146199	319.2594164061337	96.89720895451926	-15.362484818702626
2021-05-30_09.00.00	0.2211012	54.85645	4.351413527986359		0.007860451132318185	322.35685573916925	85.9050636336982	-12.228404889897774
2021-05-30_12.00.00	0.2566728	62.09754	5.0434917880755075		0.0202672899153379	325.47201131457496	66.17689368467818	-9.319296627022368
2021-05-30_15.00.00	0.3052527	71.65447	5.897675531755765		0.05897409279923416	332.7494044960548	93.47935506827595	-8.09414383162948
2021-05-30_18.00.00	0.3000448	70.81889	5.7893559098932		0.017038418045292728	333.2598630340926	93.34742622182827	-7.444977846731717
2021-05-30_21.00.00	0.2671228	64.66404	5.158808747419751		0.00293929996709247	337.0983325889534	86.6864850794765	-7.47284745825857
2021-05-31_00.00.00	0.2106132	53.26989	4.056032548538607		0.00340154067071529	343.3784055381867	87.30517526832926	-9.469132867587462
2021-05-31_03.00.00	0.1874218	48.41421	3.551886199778622		3.9070003290752985e-06	345.10815840404945	87.15095839489673	-11.061694090885737
2021-05-31_06.00.00	0.1892871	48.6947	3.5629550961797345		0.0005477000628234661	345.12371594461814	97.06802552268026	-12.302244874671658
2021-05-31_09.00.00	0.2020359	51.28272	3.7084482603883084	0.0029467998923026293	0.0009610000897478086	347.5805791275867	95.70241332861758	-11.708389016797469
2021-05-31_12.00.00	0.2207423	55.17442	4.175977503215963		0.002197306069943459	350.3278249218401	93.61649518587285	-9.327794182358218
2021-05-31_15.00.00	0.2410068	59.24596	4.604505339994614		0.010938600532503664	348.33195623046004	90.72802891146232	-7.772564741817348
2021-05-31_18.00.00	0.2994609	70.46043	5.701050049361294		0.16383899243126815	344.0376656245348	92.47645300056296	-6.897913862837299
2021-05-31_21.00.00	0.3118729	72.89278	5.886014299817512		0.30796900709007685	347.19015185350605	95.09822900876635	-6.191950460591386
2021-06-01_00.00.00	0.2936126	69.23977	5.505226314057498		0.3555111137703054	350.48831323507517	95.04754790417638	-7.813445731541947
2021-06-01_03.00.00	0.2274384	55.97633	4.108415352858468		0.2352279893499267	364.4777802590442	95.0461127674061	-10.741019157823018
2021-06-01_06.00.00	0.1686134	43.45283	2.99491129924911		0.018706500732940435	371.40069971713564	94.83502906492723	-14.171372025273001
2021-06-01_09.00.00	0.1786104	45.50774	3.1416429832171593		0.10923478026744847	378.4423849933006	94.81581967504798	-14.43378776200717
2021-06-01_12.00.00	0.1926692	48.58295	3.477105334011428		0.0445890148682203	378.9854101533423	93.53999558357162	-13.3831069819243
2021-06-01_15.00.00	0.2061975	51.47844	3.632413916893529		0.21170299458521552	371.4978412981986	94.03522756304335	-10.317079471401826
2021-06-01_18.00.00	0.1964988	49.42427	3.524249857899303		0.03969318215813564	370.0340181628703	90.12347106572452	-10.605837316700274
2021-06-01_21.00.00	0.1895248	47.87227	3.3894755736380766		0.01055967930116373	371.9520619324103	94.66579427479135	-11.936871935824854
2021-06-02_00.00.00	0.1775055	45.2422	3.15658300176504		0.0022480799952134503	372.13934792317997	97.65439606938949	-15.08452563041783
2021-06-02_03.00.00	0.1676975	43.12669	2.9373536362820474		0.0026533799024740477	371.61228971266934	99.55885693401345	-17.21420091585955
2021-06-02_06.00.00	0.1437045	38.0669	2.43193645855147		0.0010660588745624794	382.20410897722195	99.89149256346181	-19.161610158200233
2021-06-02_09.00.00	0.1228509	33.56162	2.021215783647949		0.005784000957309959	382.9711924966503	98.82977853475984	-17.488012017551654
2021-06-02_12.00.00	0.1162065	32.06883	1.9269859694259133		0.0018770000299159362	376.9301771624237	94.41746419002382	-16.051810255395253
2021-06-02_15.00.00	0.1126884	31.31995	1.907522661321686		0.0008193738594549316	369.3485931219294	91.94522501973832	-14.758181023739496
2021-06-02_18.00.00	0.1621704	41.96738	2.9570006282346606		0.0037182098303766417	360.223760607414	90.28347914407281	-14.168409392611693
2021-06-02_21.00.00	0.175581	44.83406	3.2137792802225746		0.022040871152062703	362.9369882387971	89.83158445306427	-13.49047447070393
2021-06-03_00.00.00	0.1970642	49.32938	3.561558021958297		0.061620636012804014	370.93806758969777	95.07109474593382	-13.463787283929321
2021-06-03_03.00.00	0.1881253	47.45026	3.3955784246267986		0.00983289855506028	377.17917224951617	95.45605052558973	-14.2301332804725
2021-06-03_06.00.00	0.1645981	42.63479	2.8860193855266703		0.0006927020073593203	364.68940747357453	99.04989628001873	-17.325710857496233
2021-06-03_09.00.00	0.1792351	45.77321	3.2081042271217877		0.00015140598917043108	365.3722644037517	96.23980642843344	-16.1957207834447
2021-06-03_12.00.00	0.1912054	48.45192	3.4582164118826095		5.722900649175816e-05	356.1534911418788	92.72262950654765	-13.35232459907877
2021-06-03_15.00.00	0.1969905	49.82639	3.594674963352978		0.0006288590061925988	345.76235670686316	91.08657000457575	-11.329662647556063
2021-06-03_18.00.00	0.2301575	56.62697	4.281751278906273		0.018107820025727705	334.74605478636295	92.90489933968331	-9.499489502372171
2021-06-03_21.00.00	0.243851	59.34444	4.53815777664762		0.07566200975259521	335.1615304451392	93.1454884988618	-9.163578325724927
2021-06-04_00.00.00	0.2295741	56.39006	4.2959822897657585		0.006248909564124809	326.4548905761501	93.595929517727	-10.572134459848485
