date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.194411	49.70896	3.511412929667634		4.740999790588446e-06	283.9464046449308	94.1977307618755	-11.224473381438202
2021-08-23_19.00.00	0.1842241	47.6298	3.3054088012684355		6.525999940168128e-06	280.4696665177907	95.58705139250564	-11.970630640361946
2021-08-23_20.00.00	0.1722188	45.11383	3.062910222275406		7.526999132437849e-05	274.87029179693315	97.84730229822682	-13.051319349483947
2021-08-23_21.00.00	0.1720414	45.06591	3.0671882011547553		7.792000478654979e-05	271.0518088432336	98.35453130990203	-14.27024957067573
2021-08-23_22.00.00	0.1706525	44.73375	3.082941933167798		7e-06	267.82842042578534	98.00964095226679	-15.526838592584397
2021-08-23_23.00.00	0.1619048	42.8095	2.962911718072217		3.3740000598318724e-06	266.27817478040794	97.62097031740554	-16.719704372484955
2021-08-24_00.00.00	0.14934	40.12527	2.72129775331319		3.3979986238669337e-06	265.0705672175078	97.22766775708003	-17.436292746719033
2021-08-24_01.00.00	0.1500037	40.28725	2.793977323720346			265.6943948191157	95.5716381965033	-17.50258948579645
2021-08-24_02.00.00	0.1553465	41.5181	2.962099201244503			262.3153193389906	93.06629286022749	-17.714120488527925
2021-08-24_03.00.00	0.1602575	42.71389	3.1150297663565376			259.432782492184	90.01455077405109	-15.427976872453314
2021-08-24_04.00.00	0.1786548	46.7629	3.568115595177551			257.43255917820454	89.1794104906733	-13.700181651384923
2021-08-24_05.00.00	0.1839987	47.95664	3.720091542764831			257.0310034241477	87.8798524300112	-12.904913109714926
2021-08-24_06.00.00	0.1911013	49.51828	3.8795494660005385		6.241998982858169e-05	255.08478487419978	87.77318442054649	-12.689768572004937
2021-08-24_07.00.00	0.1981751	51.00298	4.026643132796841		6.444000358991235e-06	252.4917001637636	88.44892242341982	-12.690520936882706
2021-08-24_08.00.00	0.1984788	51.15055	4.070284500553445			254.1680065505434	85.77769376003002	-12.159733615948312
2021-08-24_09.00.00	0.1823044	47.76638	3.722921590331169		7.629999700840638e-06	256.5474542206342	84.02459763359893	-12.383398046924015
2021-08-24_10.00.00	0.1564952	42.21334	3.1718431208304665			259.6820008932559	73.57987714565783	-11.389915662667931
2021-08-24_11.00.00	0.1273362	35.64497	2.5205908397403296		0.0017015999042690041	261.1177236861694	66.6282472727909	-10.57391762094187
2021-08-24_12.00.00	0.1138668	32.4534	2.2578224190026024		0.0014391701319292787	261.67485484591333	61.661244168819465	-9.801314374048502
2021-08-24_13.00.00	0.1461967	39.81266	3.0168127561552036		0.0025097998623866934	262.32838320678877	57.97105424855635	-9.053939196226906
2021-08-24_14.00.00	0.1972891	50.92197	4.14786848954438		0.004809899183294941	266.4206118803037	55.92407823378257	-7.88504277201838
2021-08-24_15.00.00	0.2956563	70.87462	6.1209022646363715		0.0024239381338438987	267.2085008188179	62.089811513645685	-7.009974002446484
2021-08-24_16.00.00	0.3940563	89.11944	7.967095461752475		0.005603102282585933	267.28167336608607	79.8564511336322	-6.158976981704427
2021-08-24_17.00.00	0.4367138	96.20559	8.78931103598887		0.05796021180482843	268.005880601459	86.09781150711777	-5.586177752984042
2021-08-24_18.00.00	0.4349807	95.88671	8.713378406677236		0.08838899691865858	269.7109200535954	93.48368864369479	-5.079372349196603
2021-08-24_19.00.00	0.4367086	96.06175	8.707434110150476		0.19898531127531635	270.7757555456305	93.81930182572486	-4.40882231711214
2021-08-24_20.00.00	0.4176832	92.80517	8.324779369970383		0.10616199479462708	268.1834152151258	94.27800474483027	-3.773581008600388
2021-08-24_21.00.00	0.4311417	94.96384	8.392230831363866		0.3633978520357794	270.58538037814503	95.60713563702728	-3.6593648965049397
2021-08-24_22.00.00	0.4161523	92.30876	7.989242229335567		0.4543440930983935	273.5049501265446	95.83472005192908	-3.6142132689693085
2021-08-24_23.00.00	0.3951854	88.62361	7.69175217638436		0.19282648756992848	275.514217656692	95.42376840413048	-3.8964229413459748
2021-08-25_00.00.00	0.353051	80.98743	6.891605588296886	4.281000388907171e-06	0.20041307924731502	277.67176566919755	91.57210393389268	-4.330617031793395
2021-08-25_01.00.00	0.3376836	78.03663	6.585999341849402	3.678999012774104e-05	0.14842070781105093	279.6535283608754	94.77823670216104	-5.210271817690682
2021-08-25_02.00.00	0.325462	75.77837	6.301717174738983		0.03454548718102133	281.12743784427573	95.48963138371711	-5.788960890208671
2021-08-25_03.00.00	0.3034574	71.52908	5.8647470607592656		0.01576276363418793	281.43884918862585	95.20034961543726	-6.5207436675135
2021-08-25_04.00.00	0.2686199	64.78638	5.101322284380889		0.01754537649205732	283.6652151258002	96.21846845754415	-7.848593014217897
2021-08-25_05.00.00	0.2352326	58.18143	4.371232835731594		0.0158717114907111	289.96799166294477	95.86237614579242	-8.505058936284343
2021-08-25_06.00.00	0.2079827	52.66212	3.772091423101086		0.0035653992281688453	291.4004391841596	95.85598341377084	-9.72306122727872
2021-08-25_07.00.00	0.1948409	49.86763	3.490636311963383		0.004174098782421396	291.09855590293284	96.84390397787641	-11.385915035645041
2021-08-25_08.00.00	0.1841434	47.55562	3.2880067011697127		0.0019415310976156998	289.59796039898765	97.1863672636722	-11.751141289007649
2021-08-25_09.00.00	0.1746343	45.49345	3.124668681006372		0.001107700062823466	290.88525383355665	97.34095854434332	-12.073788982572921
2021-08-25_10.00.00	0.1803337	46.61181	3.2553564483800517		0.0013726999132437849	292.2035879112699	97.97482598365991	-12.32513791445308
2021-08-25_11.00.00	0.1746172	45.40779	3.139037305172465		0.0009510000897478086	293.2991662944767	97.43175283757297	-12.025517233011954
2021-08-25_12.00.00	0.1678515	44.00596	2.988243336225207		0.0008295001047057768	297.9526946553521	96.67466332476758	-11.751756741576457
2021-08-25_13.00.00	0.1665134	43.73636	2.949520447542406		0.0007660998593950997	301.1300803930326	96.55935038332078	-11.624906294209325
2021-08-25_14.00.00	0.1609699	42.58982	2.8353711071887995		0.0007039001406049002	302.4740955783832	95.80131584574099	-11.419638133769638
2021-08-25_15.00.00	0.1550841	41.35015	2.723733209680797		8.402001376133066e-05	301.30400476403156	94.49530181217035	-11.248624078524756
2021-08-25_16.00.00	0.1541002	41.12942	2.715703174080833		5.974999252101594e-05	298.7052999851124	94.41147135369077	-11.297205981413981
2021-08-25_17.00.00	0.15248	40.7654	2.6986965626589283		5.137999222185658e-06	295.01812565133247	94.42125311302064	-11.514524441426829
2021-08-25_18.00.00	0.155584	41.39052	2.774603763424776		7.9e-07	292.3463972011315	95.21070565229375	-12.0058456809939
2021-08-25_19.00.00	0.1578965	41.84435	2.837375474915487		6.260998593950997e-06	291.27568110763735	95.40978078986178	-12.531651374012995
2021-08-25_20.00.00	0.1557633	41.35722	2.8115990067909173		6.233000269243426e-06	291.2960398987643	95.64949970891207	-13.483848330456055
2021-08-25_21.00.00	0.1552872	41.22767	2.8071418314536154			292.78427869584635	95.2361750556167	-14.968414979616796
2021-08-25_22.00.00	0.1529617	40.72935	2.7558733957579205			294.0285097513771	94.26650540090516	-16.305306712677066
2021-08-25_23.00.00	0.159237	42.05649	2.8667286923744273		7.536000837646213e-05	295.70980348369807	94.99762670707483	-17.52290956527156
2021-08-26_00.00.00	0.1715608	44.63229	3.118039309540192		5.2580010171418315e-06	296.7458314723835	95.27290054678353	-18.044469952611934
2021-08-26_01.00.00	0.1824555	46.87035	3.343979417835881			297.79429060592526	95.4446357630372	-18.38163366665262
