date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	0.1747245	45.00369	3.1864420977054473		0.00011817099949142908	337.45589548905764	78.76032440561937	-14.312499413243586
2021-07-02_01.00.00	0.1621951	42.34216	2.956312262542256		1.953799922218566e-05	339.2405835938663	76.21379765463382	-15.080697492052593
2021-07-02_02.00.00	0.149271	39.55385	2.712611661231938		1.3314000658150597e-05	341.77672323954147	75.5401905491232	-15.684429037689824
2021-07-02_03.00.00	0.1356575	36.59869	2.4521024919974868		8.158001017141831e-06	343.10577638826857	73.90575445031104	-16.090811624067612
2021-07-02_04.00.00	0.129242	35.21934	2.3235878182307714		2.5780001196637446e-06	346.1320902188477	71.97763495253075	-16.311677027616668
2021-07-02_05.00.00	0.1225881	33.77895	2.1707694378795583			349.3686169420872	72.85127642882146	-16.627129603938272
2021-07-02_06.00.00	0.1188947	32.97929	2.088275645436324		6.974000059831872e-06	347.34222867351497	73.42451223273417	-16.453836436494896
2021-07-02_07.00.00	0.1254409	34.39223	2.235480898674724		4.092170999491429e-05	343.6054414172994	75.94831254721673	-16.028207967734886
2021-07-02_08.00.00	0.1434863	38.25155	2.628778532324169		0.00242164986388249	342.259825815096	76.15456511935976	-15.247968811338922
2021-07-02_09.00.00	0.1652662	42.88235	3.04502049241631		0.010794199299967092	342.8504912907548	77.8564003176901	-14.169620546936699
2021-07-02_10.00.00	0.1895772	48.03504	3.4590331169413946		0.027922266431327968	344.91927199642697	85.54991114655998	-13.304532889830057
2021-07-02_11.00.00	0.2067931	51.60915	3.7463038860801148		0.027182968857510398	346.384435015632	92.54934249113248	-12.769903031789227
2021-07-02_12.00.00	0.2073231	51.6716	3.7350584856553084	3.9660005384868515e-06	0.03388703742483621	345.1616793211255	94.15532803880669	-12.482905753222099
2021-07-02_13.00.00	0.1924943	48.67082	3.474056900110689		0.006371499087563945	341.2274080690785	91.77519353672889	-11.787847865837307
2021-07-02_14.00.00	0.1745364	44.98844	3.131336943189637		0.0018458581386304484	336.17902337352984	94.10035289607853	-11.921329488105016
2021-07-02_15.00.00	0.2003372	50.30255	3.6800011966374484		0.0022049139916833697	331.32994640464494	93.52423062823422	-11.86671550769961
2021-07-02_16.00.00	0.2097487	52.26822	3.874987285727107		0.0010043850779310139	329.48648950424297	93.1362042910386	-11.704345236494532
2021-07-02_17.00.00	0.2188549	54.15553	4.059176713435247		0.0005396999431597212	327.3112252493673	92.4330780286208	-11.73204526066553
2021-07-02_18.00.00	0.2236448	55.16062	4.174730008675621		0.00044679002004367724	327.51842340330506	89.18253440345997	-11.571049476235771
2021-07-02_19.00.00	0.2271825	55.88095	4.2585185628384234		0.0014693499267059561	327.20135477147534	87.49328163746746	-11.542490549378499
2021-07-02_20.00.00	0.2270926	55.88046	4.2630388608011485		0.003432599395698088	325.3782566622004	86.62733756698562	-11.643428318021051
2021-07-02_21.00.00	0.2280782	56.09764	4.2958865587698565		0.0019365121009962006	325.34442459431295	85.56570923389572	-11.818561662268621
2021-07-02_22.00.00	0.2245825	55.43604	4.24741675890747		0.00031571514045532055	324.5701205895489	83.56122617718798	-12.329698190997135
2021-07-02_23.00.00	0.2256757	55.6195	4.315370808029437		0.00038193496275465937	325.1722867351496	81.38005243228854	-13.135689005098527
2021-07-03_00.00.00	0.2179193	54.08312	4.182394471534987		0.0007954548718102132	323.1976328718178	79.32394013203216	-13.596402403183788
2021-07-03_01.00.00	0.2097489	52.47447	4.028740239925808		0.0007113719448350135	324.2475063272294	76.5644156196534	-14.09952362814272
