date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_12.00.00	0.06378563	19.94465	0.9249594639064229			368.2467619472979	56.686914294773146	-19.064214104228938
2021-05-01_13.00.00	0.06120011	19.36213	0.8687034433242589			360.6726589251154	55.498773392386255	-18.227180739094848
2021-05-01_14.00.00	0.05828255	18.70208	0.8031307027253418			369.34635998213486	54.12845216724348	-17.644608532017315
2021-05-01_15.00.00	0.05785151	18.61202	0.7914745564962454			366.877326187286	53.605646662720666	-17.336826697713093
2021-05-01_16.00.00	0.05658153	18.32303	0.7617515780656354			369.02408069078456	54.76666899574559	-17.373715894563674
2021-05-01_17.00.00	0.05680248	18.37847	0.7649510874442815			369.6268423403305	57.4252635359512	-17.807894921082493
2021-05-01_18.00.00	0.05665886	18.34153	0.7607359320309929			372.5580616346583	58.971950984297365	-18.572684589228885
2021-05-01_19.00.00	0.05527602	18.01114	0.7339037305172464			376.43776983772517	56.14021163265153	-19.31280860104141
2021-05-01_20.00.00	0.05372691	17.63826	0.7039300565411194			382.5204704481167	52.55877467092714	-20.29166153437177
2021-05-01_21.00.00	0.05270737	17.38616	0.6887210937266282			385.1883281226738	47.43830044601284	-21.263832416191235
2021-05-01_22.00.00	0.05145918	17.07156	0.6672653842702007			390.9628554414173	42.19230317936187	-22.4394224895334
2021-05-01_23.00.00	0.04986978	16.67751	0.6376276662578155			392.98496352538336	38.44421025246731	-23.823223519313387
2021-05-02_00.00.00	0.04808573	16.23967	0.6034807191791066			391.47238350454074	35.51158932580887	-24.91486516769126
2021-05-02_01.00.00	0.04730318	16.0458	0.5887916953361055			392.7508560369212	33.40072718593204	-25.56967128849442
2021-05-02_02.00.00	0.04697126	15.96623	0.5828767164268406			389.93337799612925	31.42977145308582	-25.665244531109437
2021-05-02_03.00.00	0.04639921	15.83351	0.5716405899422622			385.66100937918713	28.709695630293712	-25.392096632430878
2021-05-02_04.00.00	0.04594829	15.72924	0.5632273311993299			380.29551883281226	25.930567020367427	-25.067967832074515
2021-05-02_05.00.00	0.04542688	15.60655	0.5528599635025577			375.75033497096916	23.620181554530404	-24.796899443015207
2021-05-02_06.00.00	0.04510735	15.53455	0.545687916953361			372.15661753759116	22.88438926601842	-24.467519434510166
2021-05-02_07.00.00	0.04463095	15.42692	0.5347964220540281			375.3599076968885	23.701357510751578	-23.913012452967877
2021-05-02_08.00.00	0.0449367	15.51229	0.5402812098004607			375.3409260086348	25.24650496891437	-22.99051251115
2021-05-02_09.00.00	0.04548362	15.653	0.5505636162383701			369.8577489950871	27.192827385277734	-21.917489210831377
2021-05-02_10.00.00	0.04608106	15.8083	0.5617979477667753			364.9346062230162	29.87260990539663	-20.7827140412314
2021-05-02_11.00.00	0.04666197	15.96186	0.5719140215993059			370.57559178204554	32.73615827677766	-19.630092617707163
2021-05-02_12.00.00	0.0471757	16.10735	0.5808902982618841			375.92005359535506	34.966436220501095	-18.499783813333636
2021-05-02_13.00.00	0.04739479	16.17415	0.5852095611332156			374.67470596992706	36.317769261185234	-17.59725812638007
2021-05-02_14.00.00	0.0476823	16.25068	0.5921404852364854			375.42690189072505	37.497620867202414	-16.82761954459818
2021-05-02_15.00.00	0.04808275	16.35117	0.6009800460705418			380.3904272740807	39.82433336196578	-16.433975075742012
2021-05-02_16.00.00	0.04798381	16.32784	0.5988673826547402			377.19331546821496	41.579348170003264	-16.300546750883427
2021-05-02_17.00.00	0.04860554	16.47797	0.6115472522212583			371.3630713115974	45.13305998089536	-16.714088651972077
2021-05-02_18.00.00	0.04837734	16.4212	0.6078906273371826			368.1302292690189	46.76125048880017	-17.37894778843679
2021-05-02_19.00.00	0.04801638	16.31983	0.6028832979328088			366.91822986452286	45.52006327393037	-18.170164121529865
2021-05-02_20.00.00	0.04676232	16.00159	0.5806820833457983			367.0410153342266	42.35124492775904	-19.071524742389926
2021-05-02_21.00.00	0.04546175	15.67233	0.5565402219762468			366.4852984963525	39.21311496329044	-20.278708813711575
2021-05-02_22.00.00	0.04423083	15.36006	0.5345164088910163			364.9186764924818	35.11408123104517	-21.477814206391713
2021-05-02_23.00.00	0.04338395	15.14289	0.5213417297394322			364.6416182819711	30.570005384214127	-22.428321827031823
2021-05-03_00.00.00	0.04279934	14.99142	0.5126355939809136			365.7923924370999	26.455563180437984	-23.064758758114095
2021-05-03_01.00.00	0.04256756	14.9315	0.511126634158016			368.50026053297603	23.269360107381296	-23.377009118459227
2021-05-03_02.00.00	0.04243783	14.89726	0.5109507284530469			368.3401071907101	20.916329424937594	-23.41357846330689
2021-05-03_03.00.00	0.04228672	14.85806	0.5092909923116044			372.50037218996573	19.30763424456235	-23.59192902848193
2021-05-03_04.00.00	0.0424583	14.89687	0.5133867831393784			374.6877326187286	18.767436657555102	-24.036645191767747
2021-05-03_05.00.00	0.0426022	14.92885	0.5162449516857629			378.2402858418937	19.48734844669091	-24.30800295361439
2021-05-03_06.00.00	0.04278041	14.97561	0.5193253956382564			379.46181330951316	21.564783693468005	-24.13486250574894
2021-05-03_07.00.00	0.04316125	15.07624	0.5250665629580877			381.75673663838023	25.219220348546898	-23.911326393194173
