date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.1602788	41.77812	3.0228557752714873		0.017878951147276154	319.8669793062379	73.77514247274571	-11.50837855869861
2021-06-04_19.00.00	0.2037153	50.97358	3.841622042061806		0.015380458910461602	319.87743784427573	76.34315588490568	-11.423275798332213
2021-06-04_20.00.00	0.2008946	50.55964	3.738166751428486		0.002437330002692434	320.929358344499	76.80286979985873	-11.364712213176801
2021-06-04_21.00.00	0.1888299	48.16343	3.472052532384001		0.0005600679091752176	321.06915289563796	79.65987610226755	-11.870839990161755
2021-06-04_22.00.00	0.1988606	50.19497	3.6903281778203247		0.00015370099021748884	322.3836906357005	84.98305127383978	-12.822718382867777
2021-06-04_23.00.00	0.2042015	51.31405	3.807155891943638		0.0002700309929099231	324.36846806610095	85.37934852890666	-13.335884828015594
2021-06-05_00.00.00	0.2081825	52.17521	3.8654770096030155		0.00018514030574086815	326.43274527318744	86.57018992377779	-13.851358589953577
2021-06-05_01.00.00	0.2187493	54.32748	4.068390821790768		0.0007537053878601131	328.78494863778474	88.64734169716293	-14.39076830182205
2021-06-05_02.00.00	0.2244656	55.49433	4.175899721781793		0.0036051036587189996	329.76566919755845	90.9637091702603	-14.749466249054592
2021-06-05_03.00.00	0.2258011	55.76541	4.188380650372453		0.0075234690519639805	328.68628107786213	92.85966034061433	-14.830591242741491
2021-06-05_04.00.00	0.2247992	55.61223	4.150572890178598		0.004916597361414425	326.7248399583147	96.36913374331384	-14.70206144297805
2021-06-05_05.00.00	0.2216795	55.00666	4.0676249738235555		0.004558698058455739	324.1311225249367	98.15835795118613	-14.504662664952718
2021-06-05_06.00.00	0.2105205	52.78398	3.8451521225356746		0.0023146139348430906	322.02463897573324	97.3556842251446	-13.997527773256252
2021-06-05_07.00.00	0.2017846	51.01203	3.676964729111197		0.0008071998683698806	321.12218996575854	97.1231647923518	-13.966376311070519
2021-06-05_08.00.00	0.1956094	49.77953	3.5438687288718698		3.236000837646214e-06	321.18762096173884	96.1742374173406	-13.751761228599548
2021-06-05_09.00.00	0.1903674	48.75312	3.43154336314955		3.239001406049002e-06	324.2071981539378	94.98728287723199	-13.233107997383058
2021-06-05_10.00.00	0.1837115	47.36669	3.317653393962964		3.23499865378287e-06	328.27676045853804	93.4957748740908	-12.526657011597138
2021-06-05_11.00.00	0.1903235	48.73145	3.4706165674454783			334.1785767455709	91.4955069249103	-11.719793135101611
2021-06-05_12.00.00	0.1989138	50.56995	3.638711221467676		3.2250007478984054e-06	335.32462408813456	88.75291661335449	-10.82181321098335
2021-06-05_13.00.00	0.2054698	52.00613	3.757926227301283		8.797998623866934e-06	331.7641059997022	86.03786861712263	-9.929156072041394
2021-06-05_14.00.00	0.2092186	52.84774	3.828402189846531		8.792999670924702e-06	329.6188030370701	84.24452516458952	-9.183887483865078
2021-06-05_15.00.00	0.2165661	54.35153	3.984994166392437		3.538100936368803e-05	327.99650141432187	83.2185840627624	-8.625227628897505
2021-06-05_16.00.00	0.2257875	56.19988	4.182594908307656		0.00026481290573488495	327.0314872711032	82.87813171165493	-8.241583924644203
2021-06-05_17.00.00	0.2353569	58.1275	4.379337062853382		0.0012864959463906422	327.1382313532827	84.63535065116464	-8.02256848765387
2021-06-05_18.00.00	0.2541755	61.83645	4.752918299578186		0.004894950189966195	328.42701354771475	87.24493389585474	-7.926755066890394
2021-06-05_19.00.00	0.2708246	65.06813	5.0840248900589335		0.011946339785203578	329.51492481762693	88.84127223836697	-7.739537254227116
2021-06-05_20.00.00	0.2820542	67.23239	5.2944625602058215		0.03458871570885811	328.9499032306089	91.36522214550907	-7.623674086375843
2021-06-05_21.00.00	0.2868046	68.16633	5.380808926915368		0.035913692524007536	329.36009379187135	93.92641571323527	-7.5849217642352755
2021-06-05_22.00.00	0.2845845	67.75092	5.352095611332157		0.010229359499805546	328.37293434569006	94.46269364528644	-7.755106981045515
2021-06-05_23.00.00	0.2828138	67.38075	5.3293594998055465		0.004686498937984264	326.66651779068036	94.41636325565177	-8.528198271440147
2021-06-06_00.00.00	0.2801972	66.8286	5.283288958027941		0.005379893499267059	324.46706118803036	95.09480608249761	-9.595003075722786
2021-06-06_01.00.00	0.2792712	66.61433	5.270876836090585		0.0041382894067669845	320.7288223909483	95.93148224041117	-10.410158016313574
2021-06-06_02.00.00	0.2777358	66.29065	5.238594549316421		0.00617555269692165	318.61411344350154	96.51672505215583	-10.995039224102356
2021-06-06_03.00.00	0.2764031	66.01348	5.215014808388428		0.006188380650372453	319.3528733065356	96.52947408118283	-10.941686087036771
2021-06-06_04.00.00	0.2730866	65.3344	5.153866634756334		0.006816974302210788	320.7996129224356	97.35558764848373	-11.640394773757635
2021-06-06_05.00.00	0.2721579	65.12904	5.127567535226015		0.015216322134801208	323.0666592228674	97.47860582522249	-11.964808871869991
2021-06-06_06.00.00	0.2708729	64.8921	5.102590720076584		0.019830699733748167	325.6259118654161	96.03771230340067	-11.282251566627338
2021-06-06_07.00.00	0.2663532	64.03237	5.0244084123612645		0.0077808807251622935	326.7746017567366	93.01624604440643	-10.489391311540373
2021-06-06_08.00.00	0.2641937	63.56733	4.98411164627397		0.008451398570018248	324.6529328569302	91.7231662419146	-10.85953478942372
2021-06-06_09.00.00	0.2660539	63.91756	5.003449307446076		0.01937680019146199	320.3091782045556	91.69923354967791	-10.08164642047933
2021-06-06_10.00.00	0.2681188	64.30359	5.026317049092051		0.031797798187094266	315.05668453178504	92.67167759062502	-9.49817829252936
2021-06-06_11.00.00	0.2679508	64.26003	5.009665838992431		0.04572091423101085	314.49776686020545	92.60192973147898	-9.033790394932339
2021-06-06_12.00.00	0.2664	63.95081	4.95888652885392		0.079192957788614	316.97249516153045	92.0742195187974	-8.658347718259222
2021-06-06_13.00.00	0.2672922	64.14708	4.950946839381338		0.11518885930535194	318.4087762393926	92.22360695640019	-8.245579140346365
2021-06-06_14.00.00	0.2655702	63.83221	4.923379304155323		0.08911478744727316	321.5283980943874	91.42252514799665	-7.89822993160243
2021-06-06_15.00.00	0.2608228	62.90014	4.848122775002244		0.052294312980524726	329.0038335566473	89.01620992609173	-7.836971327000526
2021-06-06_16.00.00	0.2541127	61.55855	4.728082089328985	3.4140006581505965e-05	0.03415798605917372	331.9070269465535	86.72495049226978	-8.048189447339723
2021-06-06_17.00.00	0.2475656	60.24303	4.601250486133963		0.036180572591019235	330.28658627363404	85.65814223190243	-8.289647751752454
2021-06-06_18.00.00	0.2384845	58.44459	4.421934364435935		0.026391420109492327	330.07440077415515	84.31463749113121	-8.310870256292162
2021-06-06_19.00.00	0.2260237	55.94988	4.167732671193945		0.03248377060460107	330.20972904570493	82.8546924988453	-8.479110844719457
2021-06-06_20.00.00	0.2189794	54.47275	4.021309121368953		0.04887668651090435	331.2137486973351	82.28384232711831	-8.920488061085337
2021-06-06_21.00.00	0.2205667	54.73686	4.036661979836659		0.06238310347922338	334.7776537144559	83.44620437730612	-9.288232044869403
2021-06-06_22.00.00	0.2233096	55.28537	4.070158853621324		0.054687408382445325	339.4889087390204	88.96214037692522	-9.558438129846252
2021-06-06_23.00.00	0.2185627	54.34092	3.9627157686899808		0.025526200376940797	343.4023001339884	93.77721948678843	-9.980888433567486
2021-06-07_00.00.00	0.1947729	49.52528	3.478663954288449		0.0016395898525144344	349.103543248474	94.88437514740566	-11.177913053242719
2021-06-07_01.00.00	0.1736047	45.13976	3.032410925299907		0.00015215900320100518	352.487978264106	95.91851994493626	-12.742867515631417
2021-06-07_02.00.00	0.1669112	43.67745	2.909140814311784		1.451179884524486e-05	352.1136668155427	96.29503501414804	-13.639805855531563
2021-06-07_03.00.00	0.1662069	43.46512	2.9075424058395902		1.421199928201753e-05	348.20448116718774	95.60352065810635	-14.541439939367592
2021-06-07_04.00.00	0.165252	43.22645	2.8951730636910282		1.7092299638017172e-05	346.5409036772369	95.46545746540345	-15.258268469097061
2021-06-07_05.00.00	0.163445	42.83138	2.8655724414395545		1.3737999222185658e-05	346.57555456304897	95.55925613259748	-15.590730186264409
2021-06-07_06.00.00	0.1629896	42.73453	2.8656298800370954		1.3737999222185658e-05	347.3335566473128	95.38296320590759	-15.57430570781463
2021-06-07_07.00.00	0.1671469	43.59558	2.9574520597122085		1.3737999222185658e-05	348.4206863182969	95.45004643009021	-15.418739585985577
2021-06-07_08.00.00	0.1688825	43.96376	2.9991683369731055		1.3737999222185658e-05	348.9663540270954	95.50552004008419	-14.933120126951223
2021-06-07_09.00.00	0.169218	44.04821	3.0108146109432496		1.3737999222185658e-05	347.003684680661	94.9120802172804	-14.322365737181201
2021-06-07_10.00.00	0.1680955	43.82843	2.992012445029467		8.158001017141831e-06	344.99973946702397	92.25580755607263	-13.606892603283484
2021-06-07_11.00.00	0.163871	42.96768	2.9134163999162355		8.46220121458701e-06	342.3987271103171	89.44053211068149	-12.81217981367763
2021-06-07_12.00.00	0.159853	42.13641	2.8406680228557755			340.88878963823134	86.8712811938926	-12.065188491381036
2021-06-07_13.00.00	0.157215	41.59494	2.7917829897986657			339.5726514813161	84.6171324476838	-11.406921002888907
2021-06-07_14.00.00	0.1545984	41.06142	2.7421186466030454			340.26362215274673	83.09282825954227	-10.864864196430801
2021-06-07_15.00.00	0.1525561	40.6419	2.702985012115954			342.8417076075629	82.19210590202218	-10.464990068943678
2021-06-07_16.00.00	0.1511888	40.3805	2.6722682262841415			344.574847402114	82.29919728625845	-10.195870168466513
2021-06-07_17.00.00	0.1506581	40.28799	2.6560113082238908			345.74821348816437	83.92105516724085	-10.065545510739298
2021-06-07_18.00.00	0.1489925	39.93398	2.6261402459089958			346.34312192943275	84.0856408741798	-10.088384125061566
2021-06-07_19.00.00	0.1474818	39.58244	2.602620636012804			346.1063346732172	84.25288812420132	-10.417468866770207
2021-06-07_20.00.00	0.1391452	37.69782	2.4597816136655997			346.05582849486376	81.71353604254764	-10.97652806223391
2021-06-07_21.00.00	0.1338592	36.47894	2.3719977862207196			346.5690412386482	79.0582925115755	-11.797734182232318
2021-06-07_22.00.00	0.1469794	39.34429	2.621523020312921			347.0064761054042	81.31750956099334	-12.749654135978574
2021-06-07_23.00.00	0.1683311	43.90745	3.045056391539773			346.05713115974396	83.78574001247229	-13.51101604833201
2021-06-08_00.00.00	0.1700826	44.20744	3.102354384180453			345.39392585975884	82.46302317442358	-14.154425489690425
2021-06-08_01.00.00	0.134626	36.40293	2.455166183025698		6.444000358991235e-06	343.95790531487273	71.54174296107526	-14.789346457495753
2021-06-08_02.00.00	0.1135418	31.62343	2.056151913124121		0.0001138074909504293	341.7327303855888	68.17237179548785	-15.61946606660166
2021-06-08_03.00.00	0.1077311	30.27486	1.9481972656834294		9.150898973883388e-05	340.80266488015485	66.96791098431643	-16.162023979813114
2021-06-08_04.00.00	0.1120107	31.25536	2.031359080982439		1.0736000837646213e-05	341.5926008634807	66.48258346071285	-16.268852243735694
2021-06-08_05.00.00	0.1267274	34.56158	2.315240673706884		1.1210000897478085e-05	341.8615453327378	70.76846415844467	-16.29044597401338
2021-06-08_06.00.00	0.1527513	40.29269	2.8061599904269		2.599600023932749e-05	340.82529403007294	82.4560869909123	-15.982620787416863
2021-06-08_07.00.00	0.1739345	44.82914	3.2068806653304214		0.0014290498698656775	341.2227556945065	90.0559857876321	-15.389198184954637
