date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.4001163	90.35934	7.712304424566966	6.862099500403865e-05	0.0013813109163251264	294.96895935685575	89.98941224632482	-2.465923024135975
2021-07-27_19.00.00	0.3934849	89.31773	7.555308582882101	0.0009418000418823107	0.000589914440422413	293.01150066994194	88.11807185581559	-1.6143312788692583
2021-07-27_20.00.00	0.3819323	87.36253	7.370194752744786	0.0001701199928201753	0.0002896629969784904	291.6973723388417	88.83312327509626	-1.231385745134105
2021-07-27_21.00.00	0.3745997	86.14374	7.2211685164687225	0.0001301899961109283	0.00012898629850121158	293.1531933899062	91.45070640906141	-1.2773923836964514
2021-07-27_22.00.00	0.3713117	85.56445	7.154306399018758		0.00017248299279025935	295.29630043174035	92.81260771756232	-1.5645787756103005
2021-07-27_23.00.00	0.3662188	84.63118	7.069174619319711	2.7210000897478085e-05	0.0001215750142100697	295.9018907250261	93.58419240229651	-1.944531725874299
2021-07-28_00.00.00	0.3627418	83.84948	6.9994375803990785	0.000165929996709247	0.00025004798516169564	295.65765966949533	94.65200148674019	-3.6081071836589445
2021-07-28_01.00.00	0.3756623	86.09278	6.931426690998295	0.006911000089747809	0.0007023229724474227	295.45474170016377	95.90912815496945	-5.022848939308119
2021-07-28_02.00.00	0.5371438	113.2576	6.850189966194991	0.0782699913243785	0.0010544999551260956	294.92786958463597	89.90139257971232	-3.7534074484887583
2021-07-28_03.00.00	0.4915939	106.1684	6.73540251892183	0.06113001465880874	0.001323509139318515	294.0861619770731	83.53650625403776	-2.2510104941991926
2021-07-28_04.00.00	0.409172	92.30068	6.589080683279984	0.028999999999999998	0.0013708421336045711	293.11828197111805	78.1334506782955	-1.8764250832664402
2021-07-28_05.00.00	0.3707172	85.43095	6.494178358811739	0.014560998593950996	0.0019244948694169383	292.07622450498735	77.44757858098602	-1.8584945585479318
2021-07-28_06.00.00	0.3957206	89.92238	6.475074041942142	0.025959999401681273	0.002959618870972567	291.44934494566024	78.58517347586678	-2.0570016305010768
2021-07-28_07.00.00	0.3696979	85.15334	6.588916145630778	0.012318000418823107	0.0036508211924492174	289.9313681703141	83.41186663364573	-2.4568640018934502
2021-07-28_08.00.00	0.3698844	85.16248	6.631250186974602	0.011262000777814342	0.0038986717324318663	288.0286586273634	88.21870662108216	-2.7064336343962623
2021-07-28_09.00.00	0.361274	83.62734	6.61433272504263	0.007856998833278487	0.003282998773446615	287.93769539973204	88.52030533267505	-2.5579861768188152
2021-07-28_10.00.00	0.3677427	84.83713	6.565132976336494	0.011902001376133066	0.0019813001465880872	286.97238350454074	85.05078610388964	-2.1028671985998812
