date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.1742304	44.50385	3.154043138780028		0.02089427408980764	348.4401890725026	78.9077747422115	-15.775942643084022
2021-06-22_07.00.00	0.1774323	45.17456	3.212681365363329		0.023117138839859993	346.7156468661605	80.50236004245963	-15.69195297581922
2021-06-22_08.00.00	0.1881271	47.39848	3.392829150088252		0.0318643013133096	345.80192050022333	91.53393356681059	-15.665397317277836
2021-06-22_09.00.00	0.1902094	47.84173	3.425709755586801		0.039010111586442096	343.74698526127736	94.08374158943666	-15.204174094232258
2021-06-22_10.00.00	0.1911042	48.03263	3.4466389445657697		0.03781299548269363	344.97480273931814	92.11997273491635	-14.849327241391734
2021-06-22_11.00.00	0.1929473	48.41818	3.475265503933945		0.04206790917521764	346.6999032306089	93.20036187488535	-14.641928122759623
2021-06-22_12.00.00	0.1951828	48.89934	3.5187064349178807		0.04275379184491578	347.01950275420575	92.8433467431182	-14.186173744065968
2021-06-22_13.00.00	0.1984512	49.61785	3.5834325545217935		0.04135608938881742	345.17872562155725	92.0360148176922	-13.503867803352193
2021-06-22_14.00.00	0.2015893	50.31359	3.650103209979956		0.03665746253028988	346.6474988834301	90.35997812327172	-12.843559422395685
2021-06-22_15.00.00	0.2035565	50.76108	3.693630897178927		0.03312983516319143	348.34483400327525	88.92072225983179	-12.317569743611216
2021-06-22_16.00.00	0.2056382	51.23598	3.7419959912645466		0.022861884105663085	347.8389534018163	87.38774406386531	-11.835604705126002
2021-06-22_17.00.00	0.2068882	51.54047	3.776510006880665		0.009643542645167081	347.199196069674	86.11474943626655	-11.452625151012967
2021-06-22_18.00.00	0.2071368	51.62989	3.788323810093637		0.002557820025727705	347.49594312937325	85.65293224340262	-11.214251984875034
2021-06-22_19.00.00	0.2081887	51.84814	3.8133754150836148		0.0024741230143297335	347.74851124013696	88.42655160093278	-11.304266611072876
2021-06-22_20.00.00	0.2079159	51.8098	3.810641098513178		0.002640317108923924	348.44618133095133	90.46008539595337	-11.615912716335174
2021-06-22_21.00.00	0.208925	52.00999	3.831603195021988		0.0016060711400963292	347.19290605925266	91.82916325668005	-12.261647205452789
2021-06-22_22.00.00	0.2094336	52.10769	3.84153528584677		0.001021688754599575	344.524043471788	93.51911957555788	-13.387930111382843
2021-06-22_23.00.00	0.2081789	51.8422	3.8142519520148377		0.0006028270559727166	343.2084263808248	95.36637712012863	-14.791970790045582
2021-06-23_00.00.00	0.2060324	51.41776	3.763179465701379		0.0001720568103628803	343.95935685573914	96.82735543685202	-16.15205414911395
2021-06-23_01.00.00	0.2011411	50.49082	3.663346994944207		3.3478385736081606e-05	343.7444543695102	96.46506050747705	-16.864490605824983
2021-06-23_02.00.00	0.1971772	49.72008	3.587354533760134		2.5285601459897687e-05	340.6519651630192	95.9701754336499	-17.490675005643084
2021-06-23_03.00.00	0.1966575	49.62032	3.5828970592634697		3.057300984234301e-05	339.5567589697782	95.8257860617351	-18.24716123326442
2021-06-23_04.00.00	0.2001656	50.29918	3.662407634546923		3.355799204236096e-05	339.54589102277805	96.04510066451479	-18.846628323321738
2021-06-23_05.00.00	0.2037368	51.0162	3.738056062464475		2.095890148682203e-05	339.29049426827453	96.46418488268436	-18.811943092024137
2021-06-23_06.00.00	0.207363	51.76915	3.812675382176085		3.918200855595776e-05	340.4779663540271	96.66604447122288	-18.418333659701972
2021-06-23_07.00.00	0.2133653	52.98818	3.9341759655368413		6.363400843629402e-05	342.6049947893405	96.71515710569437	-17.799477336456818
2021-06-23_08.00.00	0.2181281	53.97027	4.02678074610345		0.003089457624076345	343.96199940449605	96.67477652760708	-16.750786620475765
2021-06-23_09.00.00	0.2213862	54.72171	4.090005085709157		0.0034024860142998175	344.73336310853057	93.27930630698296	-14.158776364922403
2021-06-23_10.00.00	0.2188423	54.29671	4.040966883058605		0.0002974750052352888	347.4695176418044	90.6746678181879	-13.07673358253993
2021-06-23_11.00.00	0.2153916	53.67647	3.9661979836658987		3.456900110688964e-05	350.44085901444095	88.79888351114329	-12.39731621816594
2021-06-23_12.00.00	0.2140693	53.43849	3.944161905046818		2.0837000029915934e-05	351.2313905017121	86.47974641272222	-11.704127478586258
2021-06-23_13.00.00	0.2113289	52.94907	3.893750560923804		3.0527986358333085e-05	350.7717358940003	83.84106972426243	-11.062160126393849
2021-06-23_14.00.00	0.2059316	51.8989	3.793194124510126		3.2632004068567323e-05	350.73325145154087	81.16672267437765	-10.494142146307809
2021-06-23_15.00.00	0.1964719	50.03706	3.6165225715738774		2.6577999820504383e-05	351.7054488610987	77.59081925217801	-9.968500201647316
2021-06-23_16.00.00	0.1902482	48.7519	3.4988183205193404		2.0869001106889638e-05	351.5731353282716	74.66975556898844	-9.641300370020872
2021-06-23_17.00.00	0.1896782	48.64635	3.479666138151793		1.6315999042690042e-05	351.7326559475957	76.18236798368338	-9.535341508084514
2021-06-23_18.00.00	0.1897849	48.70606	3.459816914470338		1.528899991025219e-05	354.740174184904	80.64720383716062	-9.653211597675636
2021-06-23_19.00.00	0.1813723	47.03339	3.2831453615340895		1.3737999222185658e-05	359.23637784725327	82.49374734510165	-9.809787252235651
2021-06-23_20.00.00	0.1707529	44.85279	3.0607772160229754		1.026200077781434e-05	357.5574661307131	83.90466031855132	-10.248914877950597
2021-06-23_21.00.00	0.1622184	43.03495	2.901195739970682		4.5489993119334664e-06	356.3313235075182	84.24070685025666	-10.85815548337115
2021-06-23_22.00.00	0.1486576	40.07845	2.6688042600293174		6.614000658150597e-06	347.9808322167634	83.75743199187161	-11.662820470695237
2021-06-23_23.00.00	0.1550891	41.39898	2.805261614862237		7.48430011667215e-05	347.47152746761947	85.47914630833071	-12.637034184386494
2021-06-24_00.00.00	0.1569268	41.73666	2.866097765279564		1.0294501450922906e-05	344.30203215721303	85.32470896332532	-13.370949845527718
2021-06-24_01.00.00	0.1404791	38.1259	2.5730262961079364		0.0002520219882131211	342.4081435164508	83.75423566897446	-14.261707507046594
2021-06-24_02.00.00	0.1164695	32.65642	2.1374236395728		5.692000478654979e-06	342.4377326187286	77.77042280144205	-14.64524069578988
2021-06-24_03.00.00	0.08987398	26.43251	1.633789152481527		2.63e-06	339.8048980199494	71.47439739562644	-15.380071537428591
