date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_18.00.00	0.4491386	98.19973	8.969398988841355		0.17316600353008046	266.81223016227483	94.19491562764742	-4.168115629100896
2021-08-24_19.00.00	0.4246796	94.15377	8.455969725072546	0.0005549998504203188	0.08852191342328058	265.2856557987197	93.68276399772682	-3.1162251175853157
2021-08-24_20.00.00	0.3974661	89.40098	7.924952882400454	0.00021639001406049	0.06992550931881412	265.0324177460176	93.26662247650044	-3.2596565882602704
2021-08-24_21.00.00	0.414346	92.04285	8.127055972716665		0.2359659855805187	269.65963227631386	94.41760589053771	-3.776062360882179
2021-08-24_22.00.00	0.4043639	90.17251	7.909656864211565		0.1914035061477249	275.4627437844276	95.52597465418556	-4.062634366220323
2021-08-24_23.00.00	0.383616	86.33859	7.560199838453944		0.10048266371496095	280.70291796933157	94.5461655282664	-4.573209328585278
2021-08-25_00.00.00	0.3389809	78.23048	6.641086546803482		0.14903218954737188	283.6150066994194	91.62394915639044	-5.309108967181771
2021-08-25_01.00.00	0.3282863	76.10486	6.407586681425196		0.10200918419241929	285.2341447074587	91.47399778079273	-5.84561621586181
2021-08-25_02.00.00	0.3002004	70.85713	5.8080055045322645		0.024431869446854337	284.72506327229416	94.50948727558503	-6.547045058213371
2021-08-25_03.00.00	0.2350726	58.36383	4.350830167230083		0.011454572650851109	293.2758299836236	94.54302552005886	-7.493582085109097
2021-08-25_04.00.00	0.2066607	52.63701	3.68320818500015		0.03772199120471475	297.00900699717135	95.2931791936225	-8.677774603361172
2021-08-25_05.00.00	0.1961206	50.31686	3.511652257157387		0.0010169198552068687	298.68721155277655	95.07628492573286	-9.016385740933288
2021-08-25_06.00.00	0.1849915	47.80609	3.319771442247285		0.0008965770185777964	298.8673142772071	97.18355218649158	-11.519160414688713
2021-08-25_07.00.00	0.1805382	46.80778	3.205938313339516		0.003982750471175995	300.5774155128778	98.26880206822221	-12.515523993426768
2021-08-25_08.00.00	0.1622281	42.92015	2.848098243934544		0.0016070999491429084	299.04123864820605	97.22985531262063	-12.354619993799929
2021-08-25_09.00.00	0.1512198	40.47268	2.6489987136147426		0.0008208998713614742	296.7948861098705	97.52931479242129	-12.817906754348996
2021-08-25_10.00.00	0.1544875	41.12152	2.7468731863463667		0.0002599200047865498	295.59502009825815	97.02707477573848	-12.999912476948168
2021-08-25_11.00.00	0.1571587	41.65645	2.8085119813324555		0.0006652999072605977	293.8833184457347	97.40691403283107	-12.808007985753534
2021-08-25_12.00.00	0.1555067	41.32704	2.7679872558111707		0.00037419989828581685	293.82868095876137	96.71196701881344	-12.38300149273772
2021-08-25_13.00.00	0.1483025	39.83879	2.602130912136895		0.00018459999401681276	297.20321572130416	96.01000629296036	-12.116824761629061
2021-08-25_14.00.00	0.1425436	38.63989	2.458033027193586		0.0003300999192269722	300.41421021289267	95.84109727289233	-11.960324218739117
2021-08-25_15.00.00	0.1387349	37.8161	2.378461124240883		0.00020207000329075297	299.5972532380527	95.3234209537964	-11.814848953159014
2021-08-25_16.00.00	0.1347317	36.94925	2.3124160110090646			294.8416331695698	93.85374057261474	-11.719046336138092
2021-08-25_17.00.00	0.1362786	37.2661	2.36584198402489			290.1231948786661	92.80630068891664	-11.895439008754693
2021-08-25_18.00.00	0.132543	36.42012	2.32193645855147			289.41450796486527	91.44244251055262	-12.262675594687835
2021-08-25_19.00.00	0.1430213	38.64917	2.5494082627815837			290.01042131904126	93.24676198533615	-13.17983888490636
2021-08-25_20.00.00	0.1594191	42.06787	2.92735812367248		0.0004467699763664104	291.7205225547119	93.8389410384286	-14.428171372848055
2021-08-25_21.00.00	0.1739276	45.0905	3.231540371555927		0.001255590091841924	293.9449903230609	94.08239768705596	-15.4895694841735
2021-08-25_22.00.00	0.18117	46.58499	3.362757651000688		0.0022385538636431625	294.96988983177016	94.03020544164345	-15.865304556615968
2021-08-25_23.00.00	0.1870098	47.76048	3.479142609267957		0.003513210877434409	296.2304228078011	93.39916430998807	-16.83967581959547
2021-08-26_00.00.00	0.1933943	49.07311	3.598722589523439		0.002270840039489036	296.4832142325443	93.36839862323757	-16.528594814575058
2021-08-26_01.00.00	0.1909247	48.52343	3.552185359140814		0.0010702100098722589	297.0504317403603	92.073521886398	-17.342819274322096
2021-08-26_02.00.00	0.1893998	48.13971	3.523172884195411		0.0016976399317916654	297.8045258299836	91.5287428873129	-18.161443084828107
2021-08-26_03.00.00	0.1864802	47.50376	3.4701738115894334		0.00015537000029915935	297.25688551436656	91.281341193076	-18.467490712459778
2021-08-26_04.00.00	0.1874958	47.69539	3.4932569479761866		0.0005077521165524875	294.52262914991815	90.70794035061256	-17.71934003301638
2021-08-26_05.00.00	0.1892604	48.05014	3.5281987614802404		0.0001515870105004936	291.3179991067441	90.17904786443597	-17.225989054351857
2021-08-26_06.00.00	0.1935743	48.93449	3.6011218476082205		0.0010237281239716396	290.82280035730236	90.774027424472	-16.46589799120534
2021-08-26_07.00.00	0.1953573	49.3245	3.6285248451850296		0.001696826816645227	291.1322763138306	90.69596576186902	-15.458471972914992
2021-08-26_08.00.00	0.2030991	50.90639	3.766203966853143		0.005546713734406318	292.94245943129374	91.82561374673098	-14.449996787355701
2021-08-26_09.00.00	0.2094126	52.19854	3.8759027133754147		0.0073131899362790555	295.91100937918713	93.04315946294258	-13.961843929622091
2021-08-26_10.00.00	0.2145418	53.23605	3.963170490920513		0.004272599994016813	299.43810480869433	95.48016810674626	-13.85209842499205
2021-08-26_11.00.00	0.2138228	53.11555	3.9434050318604723		0.0008612498878152391	298.8387673068334	97.47562671566868	-14.158334389417917
2021-08-26_12.00.00	0.2105284	52.47821	3.880892691536782		3.13029886020283e-05	295.2644037516749	97.47278760786467	-14.253194182285597
2021-08-26_13.00.00	0.2112925	52.6155	3.9058575403117235		0.0003311149669428905	289.0141804376954	95.31221564106968	-13.80553919826167
2021-08-26_14.00.00	0.2142107	53.16349	3.984458671134113		0.00343638376162982	286.682521959208	94.4824831075736	-13.49488750876219
2021-08-26_15.00.00	0.2161576	53.54003	4.043829838154785		0.004120477458342059	285.50673663838023	93.86713756309993	-13.07297006932265
2021-08-26_16.00.00	0.2160651	53.5326	4.063218356418464		0.005895312172794448	287.17083519428314	92.99339445289252	-12.698833905635183
