date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.1838262	46.30897	3.318691476949771		0.021082705597271666	317.2744156617538	97.77620993419696	-19.852320294235994
2021-04-12_07.00.00	0.1751965	44.51186	3.1435725611033		0.019085439913842102	310.80791275867205	97.12057627538445	-19.246407549797652
2021-04-12_08.00.00	0.1807286	45.65276	3.2474586412181767		0.025012938642414814	313.9873083221676	96.15801295403043	-18.231624454060608
2021-04-12_09.00.00	0.1144228	31.42315	1.9592897956741555		0.0019284901426990157	314.7437099895787	96.67054207345967	-18.849872256684193
2021-04-12_10.00.00	0.07718723	23.09456	1.1488524246866305		0.0009242663116642235	320.5934196814054	97.9729908901958	-19.71487015102619
2021-04-12_11.00.00	0.08807312	25.59211	1.3567983965058186		0.0014374999252101594	322.7038484442459	98.25502901901986	-19.951428707590736
2021-04-12_12.00.00	0.08883493	25.77476	1.3586041224160108		0.003466000538486852	324.4933377996129	96.84622188116711	-19.373591719165347
2021-04-12_13.00.00	0.1073834	29.95197	1.7035447392826157		0.004281401262452508	332.3526127735596	95.99988926680085	-18.83879700973361
2021-04-12_14.00.00	0.1224741	33.22285	2.0353480719179107		0.0061600412839919825	342.57186988238794	95.23301171778567	-17.811676139061348
2021-04-12_15.00.00	0.1449371	38.06174	2.469033116941395		0.011664585514703682	336.23142772070867	95.68267128920198	-17.311063249062897
2021-04-12_16.00.00	0.1564342	40.48604	2.686230592036378		0.027095500643192626	327.4234033050469	95.69704845863191	-16.771154856403996
2021-04-12_17.00.00	0.1586234	40.974	2.717371885003141		0.045302420199240134	322.7706565430996	95.94700040842557	-16.313735875049588
2021-04-12_18.00.00	0.160602	41.40765	2.749366679630239		0.052074849672420494	329.4739467023969	95.97094870985711	-15.932459191110297
2021-04-12_19.00.00	0.1623805	41.76406	2.752750172016633		0.1168375265503934	343.8919904719369	96.30028393351168	-15.792532157059554
2021-04-12_20.00.00	0.1607889	41.41922	2.7419457324916983		0.07409330780506775	364.1841968140539	96.19162350851673	-15.786506915887173
2021-04-12_21.00.00	0.1580564	40.79675	2.679594938223592		0.09196936608131151	369.7862513026649	96.39506059159204	-16.06402175146735
2021-04-12_22.00.00	0.1545376	40.03387	2.6135378586172853		0.07878825500344033	374.67358940002975	96.50278371140809	-16.375156661983056
2021-04-12_23.00.00	0.1531615	39.70972	2.576704161306728		0.09700424806294312	371.0499478934048	96.96977764919225	-16.65274665760586
2021-04-13_00.00.00	0.1529379	39.66124	2.5616208454243576		0.11484333024201993	372.882239094834	97.12776464373813	-16.56609441435154
2021-04-13_01.00.00	0.1527674	39.64445	2.5678412660424206		0.09081410237233374	377.54875688551436	97.02225726378931	-16.51552297394346
2021-04-13_02.00.00	0.1514635	39.35943	2.5419244921769826		0.08757680916624286	383.3136072651481	97.20825141637299	-16.733256970356933
2021-04-13_03.00.00	0.1500658	39.04018	2.5028052173392763		0.11201301343225536	385.51027244305493	97.54120292686514	-17.059666498470335
2021-04-13_04.00.00	0.14769	38.48069	2.4258662159332274		0.18213249768151493	383.14947149024863	97.77811442412788	-17.357528990105777
2021-04-13_05.00.00	0.1447243	37.8211	2.371671104197206		0.17160047267179226	379.45771921988984	97.76668414909088	-17.643323224458754
2021-04-13_06.00.00	0.1405823	36.91869	2.303767613007449		0.1300551051545158	383.4851868393628	97.77959207158197	-17.763491544748888
2021-04-13_07.00.00	0.139334	36.64451	2.2541666915966134		0.17528450055344483	375.61597439333036	97.9638520042293	-17.768347698739205
2021-04-13_08.00.00	0.1374946	36.2601	2.2255939809136325		0.14852239207826007	371.6753386928688	97.8495126358842	-17.532950708917014
2021-04-13_09.00.00	0.1343483	35.59815	2.165729500104706		0.12929559936578214	373.2242816733661	97.25575270162715	-17.082227026854525
2021-04-13_10.00.00	0.1263734	33.90199	2.018012983516319		0.08684210368863493	379.58910227780257	96.31630900290088	-16.85560731022258
2021-04-13_11.00.00	0.1195765	32.39949	1.8886645526071737		0.06660199838453944	386.52932856930175	95.87359671721751	-17.093383067271418
2021-04-13_12.00.00	0.1132303	30.96692	1.7781221766835194		0.03287501121847608	382.3678725621557	95.35250690126058	-17.5780507527071
2021-04-13_13.00.00	0.1081813	29.77663	1.679695156609926		0.03486971609776528	379.04198302813757	96.40883628945924	-18.569869253545164
2021-04-13_14.00.00	0.098863	27.67524	1.5017297394321956		0.02610566009513268	379.97617984219147	96.57794772086199	-19.184240345696054
2021-04-13_15.00.00	0.09768228	27.34586	1.4705854548718102		0.04800164537649206	387.2145302962632	96.65892588795423	-19.44593524068233
2021-04-13_16.00.00	0.0971333	27.19629	1.457125676848057		0.04982801328267567	384.5686318296859	95.7640608510797	-19.582947305320943
2021-04-13_17.00.00	0.09580588	26.86444	1.422550632722051		0.0631879917432016	390.56907845764476	96.51881214532199	-19.90777601068504
2021-04-13_18.00.00	0.09118996	25.83935	1.3320181290573487		0.04835378586172854	402.60532976030964	97.1441983615533	-20.2340473489227
2021-04-13_19.00.00	0.08752515	25.01531	1.2527304274987285		0.04892538965506925	413.86817031412835	97.78815367669532	-20.71752027391591
2021-04-13_20.00.00	0.08216306	23.81052	1.1438085978400694		0.04062099500403865	416.3469554860801	98.55409009636075	-21.46000926428684
2021-04-13_21.00.00	0.07542646	22.28294	1.0112783079546475		0.04081978640021539	425.2162423701057	99.12961934751596	-22.420629360689958
2021-04-13_22.00.00	0.07154335	21.37117	0.9413901935561073		0.02587523857959135	432.5684829536996	99.44290920913546	-23.39721824087235
2021-04-13_23.00.00	0.06845636	20.63597	0.8845750441260058		0.023115999042690037	438.1833407771326	99.56547347229571	-24.492143913517623
2021-04-14_00.00.00	0.0662694	20.10071	0.8459227570526819		0.020233999461513146	441.2274825070716	99.68670063092358	-25.23720008100139
