date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	0.1370751	36.69004	2.258881143985401		0.016273300026924342	329.75052106595206	99.46039156433118	-17.213668829889144
2021-09-01_01.00.00	0.1374062	36.71492	2.2618511981332454		0.021297998623866932	329.9326708351943	99.44789253744551	-17.251527098595403
2021-09-01_02.00.00	0.1360732	36.37175	2.2330140305740867		0.02047600143596494	327.73544737233885	99.20833847263623	-17.28005024996733
2021-09-01_03.00.00	0.1290834	34.7924	2.1014640859185687		0.0056887994734795225	328.13313235075185	99.83821033008958	-18.075723890364742
2021-09-01_04.00.00	0.109421	30.40382	1.7397738355221826		0.0010771965776168965	330.9893925859759	100.0	-19.738104111583652
2021-09-01_05.00.00	0.1022457	28.74649	1.6110671014449398		0.0007429000508570915	331.1921988983177	100.0	-21.909448712725435
2021-09-01_06.00.00	0.1108418	30.59181	1.7750040386513897		0.00032657013791246594	326.71925710882834	99.12330330294216	-23.708893076902086
2021-09-01_07.00.00	0.1185912	32.24866	1.9240135220031709		0.00013474000059831873	328.0805791275867	99.21465676341889	-24.71546077955142
2021-09-01_08.00.00	0.1213394	32.80452	1.9755793221048852		0.0006360169922517725	329.4098183712967	99.99130572021585	-24.877984212243007
2021-09-01_09.00.00	0.1185405	32.18372	1.9264050019445358		0.0008002168905375894	330.5776760458538	100.0	-24.599399831958664
2021-09-01_10.00.00	0.1153113	31.48218	1.866131570287492		0.0008238280431986119	333.1722867351496	100.0	-24.266567879332
2021-09-01_11.00.00	0.1135961	31.10506	1.8321778801567594		0.0008483378705836599	333.43657882983473	100.0	-23.86859811821651
2021-09-01_12.00.00	0.1123966	30.8416	1.805587997726389		0.0008502599694857451	331.6930921542355	100.0	-23.385116374598
2021-09-01_13.00.00	0.1105853	30.4595	1.7688596045113232		0.0008026062763634188	328.827043322912	100.0	-22.83478223760889
2021-09-01_14.00.00	0.1072504	29.74781	1.7023427169653276		0.0007152999072605977	326.6975956528212	99.96336623511077	-22.455954414300066
2021-09-01_15.00.00	0.1035146	28.95511	1.6316438806952462		0.00016018000418823106	325.00684829536993	99.57606831042347	-22.17356736193301
2021-09-01_16.00.00	0.1010055	28.41174	1.589318514972926		2.8529999700840635e-06	323.92239839213937	98.91498537056673	-22.119125775283038
2021-09-01_17.00.00	0.09814855	27.79083	1.5410356897119095		8.178999012774105e-07	321.72603096620514	97.7075304192023	-22.263108458639834
2021-09-01_18.00.00	0.09597085	27.32659	1.5048840757471504			319.3887152002382	96.02574143340178	-22.638567587730904
2021-09-01_19.00.00	0.09394372	26.88516	1.4697358422831843			316.16871371147835	95.39493825606127	-23.656672722394063
2021-09-01_20.00.00	0.09327774	26.74515	1.461223561791366			313.9414172993896	94.34133722232038	-25.08161875411224
2021-09-01_21.00.00	0.09583547	27.36739	1.5083046638944564		2.5780001196637446e-06	314.4576075629001	94.99726648303023	-26.05991173029048
2021-09-01_22.00.00	0.09795323	27.87691	1.546282047446675		2.5780001196637446e-06	319.7926901890725	95.57863098080695	-27.130920247472403
2021-09-01_23.00.00	0.1001932	28.38879	1.5967439495018996		2.5780001196637446e-06	315.7101384546673	95.1030839904307	-27.679376579027235
2021-09-02_00.00.00	0.101305	28.66708	1.6256209052562298		2.5780001196637446e-06	311.8075777877028	94.56007825530854	-27.74698781729066
2021-09-02_01.00.00	0.1007985	28.59648	1.6231175397134052		3.832001076973703e-06	311.6639124609201	93.66672141938966	-26.895947156526432
2021-09-02_02.00.00	0.09966314	28.3841	1.6059380141801538		6.859999401681276e-06	311.27396903379486	92.6239213586162	-25.60013311789723
2021-09-02_03.00.00	0.09656453	27.71856	1.5509504292936847		6.8489993119334664e-06	312.06866904868247	91.35308396327291	-24.863994281045194
2021-09-02_04.00.00	0.09500577	27.39124	1.5227735064468844		3.025000747898405e-06	313.083891618282	90.66790564109937	-23.982538634916153
2021-09-02_05.00.00	0.09081461	26.46932	1.4442369940467286		3.9620007778143414e-07	310.62892660413877	89.57157721787478	-23.1058229006465
2021-09-02_06.00.00	0.08681418	25.57506	1.3709411553534567			304.5895489057615	88.09356863822191	-22.474147949692224
2021-09-02_07.00.00	0.08405242	24.95467	1.3141807520866364			298.8630713115974	87.76995798940317	-22.146193753745422
2021-09-02_08.00.00	0.08029647	24.09221	1.2401504771591827			297.4232544290606	87.55903568259811	-21.853586488876033
2021-09-02_09.00.00	0.07464618	22.77877	1.1365521883507343			297.07186988238794	86.21684130369522	-21.026292399142562
2021-09-02_10.00.00	0.07026601	21.75725	1.0525841385706165			295.84040494268277	85.66159698019155	-20.46685374412411
2021-09-02_11.00.00	0.0645029	20.40757	0.9484976216830705			295.67518981688255	82.28628567166453	-19.30528157052356
2021-09-02_12.00.00	0.06290184	20.02709	0.9260669518652587			295.339325591782	78.0086660065783	-18.417582690321353
2021-09-02_13.00.00	0.06150698	19.68492	0.9157336883357764			294.1032454965014	72.462653824039	-17.552239802838926
2021-09-02_14.00.00	0.06821131	21.28685	1.0715714841295958		0.0009958398899093546	291.65308173291646	68.40834671668799	-16.961222276585886
2021-09-02_15.00.00	0.1194578	33.23158	2.0778083585125793		0.006272258952343913	291.604771475361	73.58823927659779	-16.06111064164503
2021-09-02_16.00.00	0.199317	50.49772	3.621808717503814		0.02666802285577527	292.61426231948786	90.71812324631554	-14.826939114943343
2021-09-02_17.00.00	0.2272437	56.1898	4.186606635354654		0.04067541209202142	294.92835343159146	94.29122102132088	-13.395475218049796
2021-09-02_18.00.00	0.227034	56.2712	4.183665898824303		0.02684759924611841	297.3821274378443	94.17477276606222	-12.01708265542726
2021-09-02_19.00.00	0.2339289	57.7372	4.331767732671193		0.03673709875250546	297.9404123864821	94.53550976997454	-10.742844146687673
2021-09-02_20.00.00	0.2469479	60.5142	4.569973374816765		0.05588841355790229	296.4821721006402	95.41943318112529	-9.242766444799713
2021-09-02_21.00.00	0.2585279	62.87738	4.812753163610255		0.06761869147694977	295.0424296560965	95.9983426980172	-7.5668002649295545
2021-09-02_22.00.00	0.2585958	62.82374	4.840326682023514		0.0574210967182218	293.40594759565283	96.06598910213907	-6.864750349601138
2021-09-02_23.00.00	0.2549847	61.96962	4.805169473778681		0.042508361504173274	290.946032454965	96.87236015639935	-7.208901324632791
2021-09-03_00.00.00	0.2572836	62.34025	4.870194752744787		0.040745714542136595	289.2574065803186	97.16555292973985	-7.8216882298896735
2021-09-03_01.00.00	0.2730004	65.41817	5.157974092799234		0.04550288688784515	287.9991439630788	97.0827609290608	-8.176276537510432
2021-09-03_02.00.00	0.2840516	67.5586	5.345867113411314		0.0419004098483262	287.686206639869	96.67087054481149	-8.399721543469298
2021-09-03_03.00.00	0.2830288	67.35158	5.309175217638436		0.0623962066592874	288.0052106595206	95.79239373211102	-7.96767148980706
2021-09-03_04.00.00	0.2809027	66.93738	5.2565261614862235		0.07663269213510036	288.3353431591484	95.44916918016438	-7.820262305863935
2021-09-03_05.00.00	0.2769516	66.17552	5.1852903341610075		0.04724148143716157	289.22830132499627	95.33122576442231	-7.782751839281559
2021-09-03_06.00.00	0.2698162	64.73954	5.047602237712029		0.030738026146528253	290.6939109721602	95.15405723729435	-8.251827289151095
2021-09-03_07.00.00	0.2647946	63.67201	4.948975379184492		0.03963541448529632	291.563532827155	95.117422026062	-9.055681964226324
2021-09-03_08.00.00	0.2599407	62.69098	4.863879498608909		0.022805223322463875	291.4929283906506	94.71774788578212	-9.254948357269711
2021-09-03_09.00.00	0.2552293	61.75239	4.778373769707123		0.01037750022436952	290.95894744677685	94.80732958837517	-9.650488235922069
2021-09-03_10.00.00	0.2530538	61.30843	4.7332007060160945		0.006816115714841296	291.0203215721304	95.2665094278502	-9.94331728211489
2021-09-03_11.00.00	0.2494746	60.58147	4.6594728812038175		0.004637149609597032	290.9423849933006	95.20179979894542	-9.984073861702484
2021-09-03_12.00.00	0.2462705	59.92965	4.593735602955695		0.00362258054865827	290.97714753610245	95.6023142694791	-10.07938220050255
2021-09-03_13.00.00	0.2451364	59.68053	4.56699374756933		0.005560543871720465	291.4181926455263	95.64170089078328	-9.983380786946611
2021-09-03_14.00.00	0.2421133	59.07356	4.5059203637777845		0.005579917432016035	291.8950424296561	95.25113544451874	-9.807746324246068
2021-09-03_15.00.00	0.2415001	58.93419	4.491004277978879		0.005865566757411673	292.2859535506923	95.41016503526876	-9.787486846262937
2021-09-03_16.00.00	0.2421393	59.03114	4.496072037574416		0.01301719867173243	293.7340702694655	95.71730733739402	-9.78106381282339
2021-09-03_17.00.00	0.2412233	58.82483	4.465381278607114		0.030976575821940345	296.23812714009233	95.53601424339973	-9.62881490648681
2021-09-03_18.00.00	0.239781	58.52169	4.428013282675681		0.052495258324109256	296.49162572577046	95.30730309393391	-9.585514918769775
2021-09-03_19.00.00	0.2380558	58.15283	4.393173183354773		0.05043734107158883	294.2736340628257	95.73246525414362	-9.742832202932277
2021-09-03_20.00.00	0.2351003	57.52459	4.3320908247823615		0.050406168666048405	294.7868468066101	96.03959220342941	-10.12062947800581
2021-09-03_21.00.00	0.2313289	56.72701	4.2621443743081935		0.03929619768450653	296.20846359982136	96.43669156210473	-10.707582443736783
2021-09-03_22.00.00	0.2279769	56.00891	4.195473718850032		0.03414069464803901	298.24404496054785	97.06102459453035	-11.6742877073425
2021-09-03_23.00.00	0.2244525	55.25531	4.113878002812098		0.054323720345828226	298.3399955337204	97.13574715680302	-12.383190075142068
2021-09-04_00.00.00	0.2206493	54.45678	4.036859425015706		0.055526191402159926	296.6459729045705	96.81541653170245	-12.568091212156446
2021-09-04_01.00.00	0.2171316	53.71358	3.9739551859275437		0.04047910371855087	294.71914545183864	96.80859615875063	-12.826997816542928
2021-09-04_02.00.00	0.2141359	53.06656	3.9122894665988572		0.040957609118377356	292.81755247878516	97.23061347111847	-13.4382891842302
2021-09-04_03.00.00	0.2110931	52.41471	3.8423848984353963		0.05884910401771023	291.5005582849486	97.01405653076503	-13.643778227395899
2021-09-04_04.00.00	0.2079209	51.72224	3.7602656535136267		0.09103820265055196	292.0898838767307	96.9478239563882	-13.846246415725034
2021-09-04_05.00.00	0.2041361	50.90249	3.667038621473659		0.12051628922727135	293.33061634658327	96.53313871300603	-13.892265519284138
2021-09-04_06.00.00	0.198814	49.7618	3.574837706046011		0.08937780835851257	292.5073321423254	96.52000228387759	-14.16687176241993
2021-09-04_07.00.00	0.195029	48.95789	3.5221437759894694		0.044523498967900206	292.82622450498735	96.81229130534113	-14.654478293695718
2021-09-04_08.00.00	0.1907824	48.05797	3.449277530140306		0.019934881981631614	294.9702620217359	97.65585865613261	-15.448421430809617
2021-09-04_09.00.00	0.1881953	47.50976	3.4019086367307865		0.00866437909474377	298.1979306237904	97.99684822327495	-15.841087207764645
2021-09-04_10.00.00	0.1861855	47.06008	3.3538875759116875		0.015132521614263917	298.3101458984666	98.54908318917752	-16.348303093125423
2021-09-04_11.00.00	0.1834464	46.48725	3.2941813504053608		0.0262198013581835	297.28554414172993	97.86286061333115	-15.659270993488747
2021-09-04_12.00.00	0.1796157	45.67842	3.224480210608191		0.016316399916235378	295.90624534762543	97.28977871728458	-15.484819751131226
2021-09-04_13.00.00	0.1759487	44.91426	3.1513626708947857		0.013249101026116612	294.7460175673664	96.6423202800619	-15.379332828281008
2021-09-04_14.00.00	0.1690674	43.49336	3.0163550423310497		0.007232548538606515	293.971043620664	95.65276052648197	-15.287158631345449
2021-09-04_15.00.00	0.1580564	41.20643	2.797664462859365		0.0010176680527717115	293.7348518683936	95.4902306242318	-15.434307059655566
2021-09-04_16.00.00	0.1441368	38.26263	2.5153328147904386		7.316498638824901e-05	292.8540270954295	96.03221619536696	-15.979731510171916
2021-09-04_17.00.00	0.1295643	35.11829	2.223731713883986		7.123699404672869e-06	293.18319190114636	96.91037004319222	-16.542856181200364
2021-09-04_18.00.00	0.121532	33.35338	2.0595686121997185		0.0004539342447721901	293.43486675599223	98.0595157888987	-17.342646917627235
2021-09-04_19.00.00	0.1162021	32.15309	1.955976007419152		0.0005147641128429114	292.9761426231949	98.34659580119704	-18.06382340494332
2021-09-04_20.00.00	0.1126616	31.34843	1.8879824692613754		0.0005482998773446615	292.41499181182076	98.5279292639633	-18.780813702941117
2021-09-04_21.00.00	0.110569	30.86414	1.8470897777245938		0.0006482938941574176	291.5793509006997	99.49309225753501	-19.684565893493982
2021-09-04_22.00.00	0.1105124	30.82362	1.841483232117749		0.0009705860531905346	292.0379633765074	100.0	-20.53888494405922
2021-09-04_23.00.00	0.1115749	31.05047	1.8597421246297903		0.001221249887815239	292.69398541015335	100.0	-20.819652152898527
2021-09-05_00.00.00	0.1130937	31.39274	1.8862443533670386		0.0010831301044066173	291.90267232395416	100.0	-20.62353615974004
2021-09-05_01.00.00	0.1152925	31.88036	1.9243536661979836		0.0010093998863194423	290.59282417746016	100.0	-20.67090955072456
2021-09-05_02.00.00	0.1176258	32.38698	1.9632366051395578		0.0018678720794567266	291.4213562602352	100.0	-20.738236044586387
