date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_19.00.00	0.1298777	35.06756	2.2570703323660513			375.5314872711032	63.83479974117326	-14.861279414596424
2021-05-19_20.00.00	0.1372269	36.65144	2.3921048852723845		0.0006500098722589524	375.3122673812714	66.49758252765642	-15.448272470578729
2021-05-19_21.00.00	0.1421013	37.68866	2.4738196667364707		0.0015985999341849402	375.8262617239839	68.89932105031475	-16.17727951049335
2021-05-19_22.00.00	0.1442193	38.12565	2.499921919406468		0.00037280013163011936	378.34301027244305	72.08936855731903	-17.10977295088196
2021-05-19_23.00.00	0.144133	38.0986	2.4819597929817214		9.106001136805575e-06	379.9921840107191	76.20686507849344	-18.35526397160237
2021-05-20_00.00.00	0.1410856	37.43657	2.4113423280581565			381.1846806610094	80.80525273944912	-19.373192536016944
2021-05-20_01.00.00	0.1335759	35.80296	2.2614245968827595			382.8241774601757	85.67532280035336	-20.063094612550486
2021-05-20_02.00.00	0.1265923	34.27423	2.1282235917073025			385.7745273187435	88.01898562573689	-20.38713912079129
2021-05-20_03.00.00	0.1237548	33.61801	2.079789990127741			389.5254577936579	86.25443296420568	-20.699452513512938
2021-05-20_04.00.00	0.1190507	32.53208	1.9964343195620307			390.109423849933	81.25723655891264	-20.824554183158085
2021-05-20_05.00.00	0.1115382	30.84833	1.8504858348042001			382.75643888640764	78.13577812636703	-20.97463480545275
2021-05-20_06.00.00	0.1022562	28.74574	1.6722368145511115		1.78e-05	371.1824847402114	77.73919390899725	-21.13947616889527
2021-05-20_07.00.00	0.09265959	26.55048	1.486767882250875		0.0003240829269751997	366.53211999404493	77.01681776365636	-21.09328292819822
2021-05-20_08.00.00	0.08643313	25.13526	1.353157627067939			371.32280035730236	76.08058260123978	-20.92546079474164
2021-05-20_09.00.00	0.08160864	24.07756	1.2399279025937116			381.7210064016674	72.63527981615033	-20.45477684697144
2021-05-20_10.00.00	0.07649539	22.9215	1.1348559547671044			387.1907101384547	68.67659436459304	-19.820268108660144
2021-05-20_11.00.00	0.07320083	22.15759	1.0710886409190175			391.954369510198	65.73430561648709	-19.269888956353867
2021-05-20_12.00.00	0.06979349	21.36609	1.0074694109552158			393.21646568408516	63.271753310598115	-18.75688670565941
2021-05-20_13.00.00	0.06892992	21.14294	0.9989439674514614			393.43717433378	61.387147362898006	-18.31196266580065
2021-05-20_14.00.00	0.07534569	22.56302	1.139502198821312			391.83489653118954	60.786627156972976	-18.058854789903847
2021-05-20_15.00.00	0.08112174	23.83358	1.2626559368175425		5.4260986627576505e-05	389.71639124609203	61.114797551028055	-17.91191912163731
2021-05-20_16.00.00	0.08433792	24.54189	1.3311637299189278		0.0005306599455529961	395.65803185946106	61.06923654457095	-17.781790602785776
2021-05-20_17.00.00	0.08680404	25.08462	1.3834149041194244		0.00034556765488975974	401.08642251004915	61.37806049625648	-17.729468620132366
2021-05-20_18.00.00	0.08903988	25.57675	1.425703473240195		0.003666305681036288	401.34360577638824	63.09380491586456	-17.869308410647932
2021-05-20_19.00.00	0.09110619	26.03144	1.462463278188291		0.005273030783498369	401.0257555456305	65.14573476322435	-17.946035738684344
2021-05-20_20.00.00	0.09333393	26.52847	1.4964776976695486		0.006915068657073623	399.61962185499476	69.14505258095843	-18.302313687653793
2021-05-20_21.00.00	0.09562243	27.0325	1.535241272025608		0.010495880575582612	397.43263361619773	71.03529352288072	-18.53005717428948
2021-05-20_22.00.00	0.09665617	27.25954	1.5515678942172495		0.01077427827803871	396.90449605478636	71.87184236336438	-18.808646819185725
2021-05-20_23.00.00	0.09778138	27.51402	1.5691713285667275		0.008037415861429384	398.82462408813456	73.6556208397923	-19.221973086895645
2021-05-21_00.00.00	0.0990287	27.79802	1.5875965536841474		0.005060849014269901	405.77676045853804	76.77746540870187	-19.980590017996434
