date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.1274995	34.13084	2.1768543393065487		0.00296079696054088	362.72848741997916	88.3848831198606	-19.491215709741255
2021-06-02_13.00.00	0.1277015	34.19307	2.181916414874203		0.0012983860352409728	366.6718773261873	89.05283181373127	-19.189330974427975
2021-06-02_14.00.00	0.1291021	34.51218	2.2088889221288177		0.003182418404283962	369.6738499330058	90.2474047929353	-18.896045885578104
2021-06-02_15.00.00	0.1309982	34.92989	2.244204983994974		0.004545678643013133	370.37513026648804	90.3688968534582	-18.481241814576265
2021-06-02_16.00.00	0.132793	35.32897	2.276718520956113		0.005599425614024591	369.48957868095874	89.64691868281164	-17.986509084149475
2021-06-02_17.00.00	0.133813	35.55996	2.290433781075179		0.010396030155263709	369.10212892660417	88.82454225517884	-17.561101780392306
2021-06-02_18.00.00	0.1351625	35.86391	2.3112074071858077		0.01586497143028091	367.8949307726664	87.50030433912065	-17.120537184915406
2021-06-02_19.00.00	0.135844	36.02514	2.323130702725342		0.01062159930595028	366.0307056721751	87.40912268200071	-16.83254608845641
2021-06-02_20.00.00	0.1359877	36.06719	2.3249992521015947		0.00558040805337003	365.70131755247877	89.6285965470557	-16.809084135847286
2021-06-02_21.00.00	0.1354545	35.95824	2.313427767971999		0.0023468369880635413	367.0266115825517	92.11905842047518	-17.37146531682785
2021-06-02_22.00.00	0.1338882	35.61795	2.281266640739522		0.00023214201094923264	367.1750781598928	93.8848124205821	-18.298274622024024
2021-06-02_23.00.00	0.1325482	35.31699	2.2548015077631853		7.835258922427977e-05	367.06543099598036	95.35882808467225	-19.140798355893253
2021-06-03_00.00.00	0.1314197	35.05909	2.231185568552368		0.0017115038741137402	367.02210808396603	96.87735904586003	-19.852821810093076
2021-06-03_01.00.00	0.1295189	34.64315	2.194467645914979		0.0006473365841984024	369.1281450052107	96.80574426366518	-20.44321007522069
2021-06-03_02.00.00	0.1267315	34.0391	2.142576061267837		3.9154396146827417e-05	366.3987643293137	96.72794118116332	-21.051489544591647
2021-06-03_03.00.00	0.1226484	33.15217	2.066948275346277		4.204251054536751e-05	362.23853654905463	96.41394773849056	-21.577328846990213
2021-06-03_04.00.00	0.1179297	32.12012	1.9786385257426629		2.0017001226553383e-05	358.4120142920947	95.66545701838527	-22.012746031645293
2021-06-03_05.00.00	0.1124778	30.92505	1.8744999551260955		2.2608298680707213e-05	358.5101607860652	94.80546820420828	-22.330826577776207
2021-06-03_06.00.00	0.1071515	29.75963	1.7695108744428156		2.659600023932749e-05	358.62341819264554	92.9346216090197	-22.423709597838695
2021-06-03_07.00.00	0.1026365	28.77874	1.6785577527148712		3.6840009573099588e-06	358.144000297752	90.11203495586155	-22.127389297593623
2021-06-03_08.00.00	0.1014809	28.55453	1.6544963652137494		7.440999790588446e-06	358.73317701354773	87.7449888408165	-21.43491698407678
2021-06-03_09.00.00	0.1013762	28.57018	1.6486295509617974		5.3749992521015944e-06	363.23849933005806	86.66641367941328	-20.238517537069242
