date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.5108919	108.1988	7.18084482603883	0.06602001376133067	0.01744090106799892	297.33087687955936	95.23744634019673	-4.820233621695479
2021-07-19_07.00.00	0.479661	103.101	7.40141801537679	0.047419989828581685	0.017486929727465822	298.1537888938514	93.72946895250253	-5.203452527908155
2021-07-19_08.00.00	0.430369	94.96863	7.174712059113889	0.031119992820175305	0.022882277799383732	298.70998957868096	87.56780148455788	-5.652775557090877
2021-07-19_09.00.00	0.4835047	103.736	7.404271995692104	0.05010000897478086	0.021034319562030692	295.84885365490544	84.41385912306416	-5.982765599344816
2021-07-19_10.00.00	0.3748359	85.23633	7.301923594698896	0.0046	0.024990450833158824	295.83422658925116	86.78381610947932	-6.2198680973726255
2021-07-19_11.00.00	0.374509	85.17337	7.42847697968708	0.0012106001136805576	0.07006297304574147	298.0117239839214	93.45901769423999	-6.316543708303243
2021-07-19_12.00.00	0.4425687	97.09007	7.8967391629521035	0.019933999461513148	0.11681239716396924	295.24348667559923	95.4984222405575	-5.285307456278417
2021-07-19_13.00.00	0.4890233	104.7886	8.317922637388936	0.03029999700840638	0.0936420857390732	292.5056945064761	94.2148679509422	-4.086752447257538
2021-07-19_14.00.00	0.4387656	96.58384	8.62027702156939	0.0008840000598318724	0.10838020163341011	290.6699791573619	93.89315975928764	-3.0616576586606357
2021-07-19_15.00.00	0.4594366	100.2136	8.832249379244324	0.0052779998205043826	0.07263140574984293	287.67980497245793	94.02306564426006	-2.389171435154367
2021-07-19_16.00.00	0.4614746	100.6141	9.032488706734076	0.0016733000269243425	0.1024726119603913	287.27657436355514	94.72834375459486	-1.8168987302009327
2021-07-19_17.00.00	0.4661144	101.4098	9.161770425105454	3.6079995213450205e-06	0.19340963891464982	287.11042876284057	95.94735590251649	-1.5102637736503652
2021-07-19_18.00.00	0.4714488	102.3337	9.25410895383971	8.977000628234661e-07	0.22090806832799834	286.75413130861995	96.57728008927982	-1.2718565849962147
2021-07-19_19.00.00	0.4705453	102.2379	9.282894067669847		0.1438625661890089	286.56260235224056	96.32729122389813	-1.0143412255850421
2021-07-19_20.00.00	0.465288	101.4368	9.22923983606067		0.06307140933975529	285.9164433526872	95.34588896455669	-0.9123457649905049
2021-07-19_21.00.00	0.4596958	100.5144	9.107691387201962	0.0001525000149579681	0.03284599276034343	286.61429953848443	96.46820773733494	-1.18057334353648
2021-07-19_22.00.00	0.5678016	117.7079	9.07247135549107	0.046356986866904	0.030321686062165315	286.3572651481316	97.17367000387661	-1.439353612748107
2021-07-19_23.00.00	0.7111331	137.833	9.032790857689891	0.10729299667933108	0.10047778741735723	287.1052925413131	97.92091445802464	-1.5779892754675302
2021-07-20_00.00.00	0.5088105	108.3916	8.941660932778891	0.022584581326472612	0.1491932868639124	286.62181777579275	97.68093334931457	-1.7685320923844756
2021-07-20_01.00.00	0.4535351	99.21917	8.795243366141143	0.002190099919226972	0.1532652047745834	286.16834152151256	97.35080683055638	-2.1089515218156407
2021-07-20_02.00.00	0.441139	97.05173	8.634597780237533		0.19790660244712358	288.07376805121334	97.10167549279583	-2.5439062205924756
2021-07-20_03.00.00	0.4435633	97.56766	8.494564274388967	0.00393499865378287	0.11891052143476831	291.224728301325	97.24414598454969	-2.5194437646428582
2021-07-20_04.00.00	0.4214364	93.75179	8.230768540401472	6.644999551260956e-05	0.06813722439943758	290.63893851421767	96.59356089399044	-2.4497862725622213
2021-07-20_05.00.00	0.4047165	90.80512	7.887982768420738		0.07737023962664911	292.8080616346583	96.08038910625531	-3.0688827835731445
2021-07-20_06.00.00	0.3976282	89.47117	7.758698058455739		0.044881951715678936	295.89668006550545	96.35669370071338	-3.694349738671974
2021-07-20_07.00.00	0.3824549	86.70951	7.458805755826128		0.028015310976156997	297.71914545183864	96.21933899822282	-4.130727190374785
2021-07-20_08.00.00	0.3583507	82.4963	6.899285009124361		0.03749382235917073	301.90620812862886	95.69720355444066	-4.196371724502171
2021-07-20_09.00.00	0.3404776	79.19271	6.550154067071529		0.008754399138421036	306.99653863331844	96.18547592305407	-4.095440142717564
2021-07-20_10.00.00	0.3154926	74.4725	6.032174589403775	5.803000568402788e-05	0.00855065366320639	308.63462111061483	95.15046326347671	-4.671380344103341
2021-07-20_11.00.00	0.2634986	64.42714	4.97830795464744		0.0033071349507882847	311.3979827303856	94.02156540113006	-6.069150445401647
2021-07-20_12.00.00	0.2462768	60.95955	4.6286744248661265		0.002524966045412391	311.8897945511389	94.8181768347366	-6.727694022572905
2021-07-20_13.00.00	0.2485013	61.27378	4.696131869446854		0.0024413519011577465	311.8197111805866	95.00982974177109	-7.104619549361189
2021-07-20_14.00.00	0.2442643	60.16639	4.641086546803482	9.802001376133066e-05	0.0018945789331977143	311.5056945064761	94.56733270141629	-9.173946817509261
2021-07-20_15.00.00	0.2291366	56.86335	4.366048403984802	0.00017418999611092827	0.0036870075088999907	313.5633839511687	94.87857855057989	-11.223644581289136
2021-07-20_16.00.00	0.2197483	54.88037	4.184955275675352		0.010935501241511353	317.5981092749739	93.32876076918089	-11.104153614125323
2021-07-20_17.00.00	0.2121338	53.28601	4.025123403236904		0.012877287821222364	321.27705821051063	92.5940983248302	-10.990802519273302
2021-07-20_18.00.00	0.2122947	53.23476	4.032826756813354		0.006856478295988273	322.1573246985261	92.96035632638915	-11.078084779316498
2021-07-20_19.00.00	0.2148512	53.66641	4.0892182965865915		0.004181401262452508	320.79723090665476	93.8557678010913	-11.338032853706181
2021-07-20_20.00.00	0.2164524	53.89384	4.113961767433511		0.003265952672988901	318.417076075629	94.63602584897099	-11.833686848103866
2021-07-20_21.00.00	0.2173435	54.02212	4.114856253926467		0.0028566521075777066	314.2891916033944	96.75193008957619	-12.377921277631003
2021-07-20_22.00.00	0.2140386	53.32356	4.039495018996619		0.0023381179884524486	312.23433080244155	98.09282101303073	-12.921035123750698
2021-07-20_23.00.00	0.2079851	52.11185	3.8998384539444158		0.002681079965297514	314.097402114039	98.76452152143993	-13.581811454806711
2021-07-21_00.00.00	0.2071895	51.90939	3.8747958237353037		0.0026313168995123703	316.4459207979753	99.25917149082318	-14.50295223907898
2021-07-21_01.00.00	0.2042946	51.28882	3.8103269811828757		0.002746927035031561	317.9456602649993	99.33667948850433	-15.239590929656174
2021-07-21_02.00.00	0.2029722	50.97307	3.776602746282945		0.0017176079217399109	320.22982730385587	99.9414035832967	-16.27878628430301
2021-07-21_03.00.00	0.2032574	50.97934	3.7691028210727855		0.0014600400873545337	323.2703960101236	100.0	-17.017136882401644
2021-07-21_04.00.00	0.2017194	50.65052	3.714422472851288		0.002182634995662189	325.8418192645526	100.0	-17.246899657597567
2021-07-21_05.00.00	0.1986287	50.01634	3.635079426810662		0.0017953211475753132	327.52873306535656	100.0	-16.971472037993067
2021-07-21_06.00.00	0.1927992	48.82532	3.513967750620756		0.0007599599126454662	330.24851124013696	99.97421857259842	-16.763089477371693
2021-07-21_07.00.00	0.1873307	47.70328	3.4074490681185865		0.0004986480988422533	331.8791871371148	98.74514148347275	-17.027946120641843
2021-07-21_08.00.00	0.183616	46.93125	3.3370209710712895		0.0001332279893499267	331.5756662200387	97.99648281189725	-16.974898558257337
2021-07-21_09.00.00	0.1784592	45.86671	3.239237741945134		1.554300116672151e-05	332.3433452434122	96.9797512828296	-16.459163100135356
2021-07-21_10.00.00	0.1766237	45.47344	3.204613037365004		1.765100068806653e-05	333.1448563346732	96.26409871711466	-15.669827171446627
2021-07-21_11.00.00	0.1773788	45.62706	3.2222454901726145		1.647799982050438e-05	334.1120291796933	94.04478998486238	-14.842258511342663
2021-07-21_12.00.00	0.1759697	45.34499	3.186699374756933		1.3919998803362551e-05	334.88603543248473	91.16416216964889	-14.222599436801545
