date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	0.2514202	61.00287	4.682801328267568		0.041622610464594485	325.7494044960548	90.82997160971941	-7.48952992751083
2021-07-04_19.00.00	0.2500216	60.73823	4.649319412451012		0.03861046459448948	328.36750037218997	90.76042401295732	-7.542107411782638
2021-07-04_20.00.00	0.2387152	58.59752	4.428812038172734		0.006301839830077482	331.6873604287628	90.0796066535366	-7.65543446160234
2021-07-04_21.00.00	0.2286208	56.63935	4.215206270380231		0.006154641457504413	336.6546449307727	90.06238399987251	-8.159714827490802
2021-07-04_22.00.00	0.2345753	57.80385	4.349262572172196		0.0068563406826816645	337.4493077266637	90.31647975478786	-8.633009275911263
2021-07-04_23.00.00	0.2494862	60.77319	4.64749454034164		0.008572360666527059	338.6067813011761	92.85896853903886	-8.922860464891528
2021-07-05_00.00.00	0.2575822	62.40313	4.797597750321596		0.0221295988272953	340.4399285395266	94.92084601609359	-8.547955186107174
2021-07-05_01.00.00	0.2535496	61.5737	4.737065844975619		0.01678140126245251	341.0561262468364	96.85187692249742	-8.616927963827266
2021-07-05_02.00.00	0.2559467	62.01224	4.777219014569061		0.02127514883178269	339.9492705076671	97.42356734460932	-8.858234430045115
2021-07-05_03.00.00	0.2505333	60.96667	4.674062883297933		0.0036982708588865288	334.6889608456156	96.92696082443564	-9.078072981646415
2021-07-05_04.00.00	0.2455002	59.95644	4.586777156191102		0.01038570018248721	329.9311448563347	97.00074483530932	-9.824319373484457
2021-07-05_05.00.00	0.2512919	61.01488	4.672133305411792		0.11452819576988663	330.3796337650737	96.27782449983468	-9.830031104770057
2021-07-05_06.00.00	0.2574769	62.25745	4.761961887097256		0.1513837915457564	332.31803632574065	95.01120491658068	-9.157043509065602
2021-07-05_07.00.00	0.2600284	62.77728	4.776198881143985		0.21434678553265324	333.1866904868245	94.95562990409464	-8.603198350783828
2021-07-05_08.00.00	0.2617209	63.14776	4.812062105483591		0.20082044455081222	333.96523745719816	94.89233159684582	-8.15700694232919
2021-07-05_09.00.00	0.2609975	63.02887	4.800912436054686		0.17707610614174168	335.56870626767903	95.01851502208919	-7.820364125513549
2021-07-05_10.00.00	0.2566728	62.13344	4.7355102162922185	1.185800101714183e-06	0.14495159601519728	334.5963972011315	94.61729250006499	-7.778590361477313
2021-07-05_11.00.00	0.2484336	60.44666	4.607553773895353		0.07256998833278487	333.5149620366235	94.01622894410474	-8.174314314999606
2021-07-05_12.00.00	0.2395618	58.61294	4.454273491488916		0.018452999072605978	333.3447967842787	92.29947814275049	-8.570186233169693
2021-07-05_13.00.00	0.2327332	57.17839	4.318676518981661		0.015610940257875369	332.3890129522108	90.66323994777476	-8.816498605966615
2021-07-05_14.00.00	0.2257248	55.77309	4.147111616358034	1.974599874353068e-05	0.043047895413886976	333.07622450498735	89.13945447899134	-8.891833485231757
2021-07-05_15.00.00	0.2185728	54.38741	3.9837436802584736	1.185800101714183e-06	0.03277598946959045	334.5307801101682	89.23373936901852	-8.892337008851712
2021-07-05_16.00.00	0.2105615	52.77156	3.8334789242229332		0.010398399497412272	336.3515334226589	87.01211838416148	-8.85502670118052
2021-07-05_17.00.00	0.2021624	51.09552	3.659984443713166		0.0030180991414126305	337.0387077564389	84.25474176844925	-8.802076873406918
2021-07-05_18.00.00	0.2007532	50.79383	3.6232805815658002		0.005410138510784695	336.93196367425935	86.8797481544701	-8.972107847282984
2021-07-05_19.00.00	0.202807	51.14922	3.6664403027492742		0.009310503485206569	336.02043322912016	89.19419223545567	-9.208968888577147
2021-07-05_20.00.00	0.2059132	51.68041	3.740628832979328		0.007782298740539085	333.90144409706716	91.56841267367767	-9.619826845175112
2021-07-05_21.00.00	0.2040124	51.25583	3.6973404732701107		0.007116528554761121	334.4640836683043	93.78026955526737	-10.185548935987072
2021-07-05_22.00.00	0.1986443	50.1038	3.5874502647560353		0.0060362252071678585	339.28554414172993	95.16108763879875	-10.92812888577032
2021-07-05_23.00.00	0.1931791	48.93188	3.4766536033745177		0.007946600053848684	341.885663242519	95.65999401382781	-11.817390024461758
