date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	0.2486585	60.39376	4.685583510335956		0.0046582014539145004	323.2684978412982	93.2372754446534	-10.030978460860581
2021-07-04_01.00.00	0.2467927	60.02537	4.65374996260508		0.003638271457205253	320.87580020842637	95.32484770576166	-10.658839816546845
2021-07-04_02.00.00	0.2500803	60.64955	4.714440422413019		0.0051719986836988065	318.2526053297603	97.374194288649	-11.39202286557014
2021-07-04_03.00.00	0.2530448	61.22462	4.769264367128369		0.00603429862087534	314.0224802739318	96.61881088943117	-10.859052744980886
2021-07-04_04.00.00	0.2521108	61.0561	4.7492356478295985		0.003060140006581506	313.0713860354325	95.40851787552344	-10.432289196322074
2021-07-04_05.00.00	0.249069	60.43907	4.700490621353995		0.004275100966284739	313.6706118803037	95.67594189005196	-10.52044154002914
2021-07-04_06.00.00	0.2504872	60.72766	4.730245011517636		0.006927600442755856	315.41112103617684	95.77328310276178	-10.51488262042733
2021-07-04_07.00.00	0.2514633	60.93963	4.746139348430909		0.0058197205851557125	316.67455709394073	96.02738522845937	-10.314178551111581
2021-07-04_08.00.00	0.2501831	60.69113	4.727029048374068		0.004764600472671792	314.53256662200386	96.9501046086433	-10.112940766987663
2021-07-04_09.00.00	0.2512108	60.86426	4.740458312142879		0.005939530918120083	313.1315691528956	96.10084723480774	-9.876535473183992
2021-07-04_10.00.00	0.2523467	61.06876	4.761330660843031		0.006587151105393843	315.0059922584487	95.1727886046439	-9.620464433831444
2021-07-04_11.00.00	0.2496723	60.55724	4.702408232865647		0.0053775540730547165	318.81718028881943	95.01575607503202	-9.41138240641817
2021-07-04_12.00.00	0.239115	58.52881	4.482768420737727		0.0072027761988811435	322.49910674408216	94.75188871201318	-9.217798544797404
2021-07-04_13.00.00	0.225129	55.75238	4.209893200107697	5.6920004786549795e-05	0.008804029676608729	325.9208724132797	93.08846721577635	-8.903964685442077
2021-07-04_14.00.00	0.2151652	53.78493	4.0145959852813595	5.692000478654979e-06	0.010822039070212702	330.07775048384696	89.29144068649684	-8.544658912170519
2021-07-04_15.00.00	0.2318634	57.16262	4.135809375654411	0.0048440003589912345	0.017542699015765696	331.70600714604734	87.24187828105089	-8.234465840209396
2021-07-04_16.00.00	0.2539294	61.50351	4.4830376641637	0.007050001495796811	0.030928889819606904	331.2642920946851	86.74933918058636	-7.874750725206582
2021-07-04_17.00.00	0.2547896	61.64711	4.765892841116463	4.744000358991235e-06	0.06072599994016813	328.0610019353878	88.68329568546541	-7.606947624655334
2021-07-04_18.00.00	0.2587031	62.45194	4.829930894187333		0.0652279893499267	327.5693762096174	91.03001289598791	-7.446034002990359
2021-07-04_19.00.00	0.2576316	62.27745	4.819149190773925		0.040051814401531695	327.42224951615304	91.57166128460784	-7.364946562134776
2021-07-04_20.00.00	0.2556309	61.94016	4.788775540730547		0.022525599066622787	326.95321572130416	92.04451615280684	-7.3522009484964315
2021-07-04_21.00.00	0.2566011	62.1818	4.810054746163281		0.008758300176504023	329.4619249665029	93.10567815107596	-7.46750689378257
2021-07-04_22.00.00	0.2486707	60.75807	4.626840577975888		0.0028564699195261314	333.52292690189074	94.39563122890885	-7.938138920689596
2021-07-04_23.00.00	0.2434282	59.79648	4.494633081042271		0.010465488975977502	333.49036027988683	94.3084767390502	-8.479807204982706
2021-07-05_00.00.00	0.2525158	61.5785	4.651141292966764		0.06596885751039579	334.720336459729	95.10648407093369	-8.690713269694754
2021-07-05_01.00.00	0.2732815	65.56838	5.002581745295719		0.2374377898106321	334.6126991216317	95.44851737792787	-8.086563949784079
2021-07-05_02.00.00	0.2791571	66.67223	5.152607173841505		0.2092819876148024	333.2843531338395	95.60379978375792	-7.652367555633248
2021-07-05_03.00.00	0.271715	65.17706	5.0364017111915516		0.1680306937505609	331.9410823284204	95.5570101857301	-7.624400900240232
2021-07-05_04.00.00	0.2604931	62.89769	4.8866006521674095		0.024036099560235738	332.2477296412089	95.73288532473764	-8.193222294920815
2021-07-05_05.00.00	0.2515219	61.03433	4.7105962246088495		0.03343488796481886	331.6931293732321	96.19506781197171	-9.155535935684384
2021-07-05_06.00.00	0.2441963	59.53252	4.569970383223143		0.023112519819307745	330.6016450796487	96.10736191243682	-9.658933356181421
2021-07-05_07.00.00	0.2384918	58.32961	4.459425015705866		0.02641499985042032	328.1569152895638	96.33888219742295	-10.305713005285611
2021-07-05_08.00.00	0.2371631	58.03909	4.412271517037126		0.07317850839142011	324.9041238648206	94.490345016249	-10.180029618253116
2021-07-05_09.00.00	0.2373317	58.06823	4.385027073922278		0.08620959104915188	325.2791796933155	93.94743310336716	-9.846681007124516
2021-07-05_10.00.00	0.2364	57.86737	4.366751428485954		0.07266440302749273	325.7240583593866	93.53982550808308	-9.6343763489715
2021-07-05_11.00.00	0.2344214	57.46225	4.3197026355939805		0.06891701319292787	324.355739169272	93.86561108227878	-9.423938229521582
2021-07-05_12.00.00	0.2355725	57.71419	4.3313309600023935		0.07723899841445538	324.93453178502307	93.72038988611587	-9.069691830887336
2021-07-05_13.00.00	0.2341801	57.46556	4.30426302091124		0.05530819397493045	327.37446032454966	92.88752618734279	-8.751303522677063
2021-07-05_14.00.00	0.2325543	57.17034	4.270287492147067		0.042097914859245515	330.6225249367277	91.91657832841862	-8.600149676609874
2021-07-05_15.00.00	0.2281018	56.30378	4.175106949471983		0.03803230921111676	333.88990620812865	91.97199242253905	-8.685771418644833
2021-07-05_16.00.00	0.2214343	54.97699	4.047243246477398		0.017687919944954677	335.2852836087539	89.54477633387562	-8.811620792726899
2021-07-05_17.00.00	0.212178	53.1315	3.8641995991264544		0.006991342328058156	337.6670388566324	87.17763430481776	-8.870002818916987
2021-07-05_18.00.00	0.2058359	51.83181	3.75234989679002		0.001143753851676788	339.926380824773	86.41428123756518	-8.927497195953833
